tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013563159838720-1784733450000,1784733450000,1784748104000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1784733450000-649034868264558592-1474013563159838720,,100.074,3.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,23,5,6,1,0,0,0,0,0,0,0,0,0,0,0,19,0.0,14654.0,0.0,0,19,"{'fifth_gear_duration': 11.985801033571924, 'first_gear_duration': 7.724233137769219, 'sixth_gear_duration': 15.655301386936399, 'third_gear_duration': 14.018432441464906, 'fourth_gear_duration': 36.546126711441495, 'second_gear_duration': 14.070105288816054}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.660415316943418, 'down': 16.659278707902846, 'plane': 66.68030597515373}",0.44032344,35.91,4.0,31.32,,24.58485,15.655301,27.641102,2698260.0,3455328.0,1215756.0,9279,13,1633.915,2884.851,10436.816,30.0,15.0,0.0
[],930508235230674944-1784733422000,1784733422000,1784763085000,649034868264558592,930508235230674944,1580722128859168768,unverified_drivers,1784733422000-649034868264558592-930508235230674944,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.278,1,0,0,138.147,9,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6863,49,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,74,0.0,29663.0,0.0,0,74,,,,,,67.01,8.24632,5.255,,0.0,,,,,,3331,9,,,,,,
[],1494313280225673216-1784733325000,1784733325000,1784763390000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1784721116000-649034868264558592-1494313280225673216,,675.3,4.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.633,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,19143,49,0,0,0.0,0,4,1,169,27,0,0,0,0,0,0,0,0,0,0,0,81,0.0,30065.0,0.0,0,81,,,,,,43.44,8.304444,148.366,,80.8608,,,,,,840,3,,,,,,
[],1268894298644938752-1784733135000,1784733135000,1784746843000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1784733135000-649034868264558592-1268894298644938752,,143.402,2.834,,0.0,True,0,0,0,0,115.744,5,0.0,0,0,0,61.433,7,4.247,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,29,0.0,13708.0,0.0,0,29,"{'fifth_gear_duration': 13.101826594136984, 'first_gear_duration': 1.2546592985175087, 'sixth_gear_duration': 57.35923120867435, 'third_gear_duration': 7.767881705109146, 'fourth_gear_duration': 15.33754943394247, 'second_gear_duration': 5.1788517596195325}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.48812626701417, 'down': 16.112076455256304, 'plane': 24.399797277729526}",0.7073743,47.12,3.75,50.592,,37.660286,57.35923,70.46106,1687165.0,1812987.0,3602088.0,4814,12,5577.517,6851.517,9723.835,7.0,7.0,0.0
[],1537489451758911488-1784733047000,1784733047000,1784764986000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1784733047000-649034868264558592-1537489451758911488,,443.78,3.192,,0.31,True,0,0,0,0,24.663,2,4.025,1,0,0,988.963,10,154.542,73,0,0,337.534,2,0,0,0,0,0,0,6.661,1,0.0,0,1205.342,1,0,0,0,0,0.0,0,36,8,703,116,0,0,0,0,0,0,0,0,0,0,0,223,0.0,31939.0,0.0,0,223,,,,,,57.54,8.871839,139.039,,50.020603,,,,,,3500,9,,,,,,
[],1146410747421523968-1784732849000,1784732849000,1784745211000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1784732849000-649034868264558592-1146410747421523968,,71.76,1.85,,1.0,True,0,0,0,0,121.873,5,0.0,0,0,0,6.166,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1311.264,1,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,18,0.0,12362.0,0.0,0,18,,,,,,35.03,3.4155555,38.794,,20.897589,,,,,,4129,10,,,,,,
[],1474013221449891840-1784732746000,1784732746000,1784743433000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1784732746000-649034868264558592-1474013221449891840,,84.008,2.906,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.126,2,0,0,22.181,2,0,0,0,0,0,0,0.0,0,0.0,0,2227.335,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0.0,10687.0,0.0,0,13,"{'fifth_gear_duration': 13.050030657358302, 'first_gear_duration': 6.181749728386563, 'sixth_gear_duration': 50.229704290954466, 'third_gear_duration': 8.601809321988318, 'fourth_gear_duration': 15.550767509654378, 'second_gear_duration': 6.3859384916579724}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.019879268583466, 'down': 57.996260087097305, 'plane': 5.983860644319218}",0.37412643,44.56,2.95,28.909,,28.298756,50.229706,63.279736,1310674.0,2251835.0,600072.0,3874,7,2334.752,2941.337,4648.15,11.0,5.0,0.0
[],1268894231850647552-1784732550000,1784732550000,1784742456000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1784732550000-649034868264558592-1268894231850647552,,80.108,3.403,,0.84,True,0,0,0,0,55.658,4,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1346.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,9906.0,0.0,0,9,"{'fifth_gear_duration': 18.607730363425105, 'first_gear_duration': 2.395445336855968, 'sixth_gear_duration': 53.73588476721625, 'third_gear_duration': 9.858849690787078, 'fourth_gear_duration': 11.714676289315742, 'second_gear_duration': 3.6874135523998617}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 37.45319802721617, 'plane': 62.546801972783825}",,35.3,2.65,23.544,,29.112537,53.735886,72.34361,914913.0,1705754.0,1505081.0,4043,4,3327.506,4479.759,6192.335,3.0,2.0,0.0
[],1494312472553717760-1784732403000,1784732403000,1784762724000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1784732403000-649034868264558592-1494312472553717760,,490.06,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4160,67,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0.0,30321.0,0.0,0,74,,,,,,49.15,8.405556,164.135,,58.184624,,,,,,2816,7,,,,,,
[],1284477133422329856-1784732340000,1784732340000,1784741019000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1784732340000-649034868264558592-1284477133422329856,,87.825,3.392,,0.61,True,0,0,0,0,39.262,3,0.0,0,0,0,66.303,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1332.164,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.0,8679.0,0.0,0,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.51,2.4,25.89,,36.429314,,,,,,1840,4,,,,,,
[],933044705925529600-1784732264000,1784732264000,1784738548000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1784732264000-649034868264558592-933044705925529600,,76.24,3.3,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,9.255,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1895.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,6284.0,0.0,0,3,,,,,,48.62,1.7565973,23.1,,43.67664,,,,,,2051,1,,,,,,
[],1494312585351135232-1784732024000,1784732024000,1784755661000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1784732024000-649034868264558592-1494312585351135232,,448.92,3.001,,0.0,True,0,0,0,0,25.033,2,0.0,0,0,0,28.342,4,8.034,4,0,0,2598.704,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,7004,83,0,0,0.0,0,4,1,18,3,0,0,0,0,0,0,0,0,0,0,0,109,0.0,23637.0,0.0,0,109,,,,,,55.18,6.5605555,149.57,,68.37213,,,,,,1040,5,,,,,,
[],1561408916011614208-1784731873000,1784731873000,1784732373000,649034868264558592,1561408916011614208,,,1784731873000-649034868264558592-1561408916011614208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,500.0,,2511,0,,,,,,,0.11305556,0.253,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1784731789000,1784731789000,1784743297000,649034868264558592,1192134642870779904,,,1784731789000-649034868264558592-1192134642870779904,,112.31,3.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,11508.0,,0,4,"{'fifth_gear_duration': 16.60335952076622, 'first_gear_duration': 4.298645140175663, 'sixth_gear_duration': 55.29722871730972, 'third_gear_duration': 6.592471702160503, 'fourth_gear_duration': 12.510720784747498, 'second_gear_duration': 4.6975741348404005}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.30531435506176, 'down': 27.38553298776071, 'plane': 54.30915265717753}",0.48225233,43.49,3.2,37.381,,35.133472,55.29723,71.90059,1386339.0,1922026.0,2139323.0,3098,4,4560.269,5929.52,8246.831,14.0,6.0,0.0
[],1066488795177680896-1784731483000,1784731483000,1784731962000,649034868264558592,1066488795177680896,,,1784731483000-649034868264558592-1066488795177680896,,0.013,0.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,479.0,,0,0,,,,,,,0.104940556,0.388,,0.09770355,,,,,,0,0,,,,,,
[],1552709347677569024-1784731471000,1784731471000,1784744569000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1784731471000-649034868264558592-1552709347677569024,,73.254,2.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.074,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,12,3,35,8,0,0,0,0,0,0,0,0,0,0,0,20,0.0,13098.0,0.0,0,20,"{'fifth_gear_duration': 10.841593191741863, 'first_gear_duration': 4.56166946824406, 'sixth_gear_duration': 18.85721762767363, 'third_gear_duration': 22.448772901709297, 'fourth_gear_duration': 33.588052429560854, 'second_gear_duration': 9.702694381070298}",,"{'MODE_HEAVY': 4.984561011451674, 'MODE_LIGHT': 0.6678416555361721, 'MODE_TURBO': 94.34759733301216}","{'up': 50.132088763649165, 'down': 21.40278266995421, 'plane': 28.46512856639662}",0.67994297,35.69,3.6,28.552,,20.133944,18.857218,29.69881,1975654.0,2377737.0,1527344.0,5164,8,1530.501,2410.433,8116.261,21.0,4.0,0.0
[],1334833501215653888-1784731197000,1784731197000,1784771997000,649034868264558592,1334833501215653888,,,1784731197000-649034868264558592-1334833501215653888,,703.802,3.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1797.0,39003.0,,0,13,"{'fifth_gear_duration': 9.30544908334626, 'first_gear_duration': 0.9692407822308899, 'sixth_gear_duration': 80.05412792149514, 'third_gear_duration': 2.501242329274757, 'fourth_gear_duration': 5.339334323241309, 'second_gear_duration': 1.8306055604116382}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.318696404057697, 'down': 9.211965080553615, 'plane': 76.46933851538869}",0.46175513,59.21,11.25,208.842,,62.100178,80.05413,89.35957,858419.0,5834688.0,16613842.0,6772,13,27525.006,30724.498,34382.992,18.0,6.0,0.0
[],1552709318082560000-1784730955000,1784730955000,1784732970000,649034868264558592,1552709318082560000,1571236446319149056,unverified_drivers,1784730955000-649034868264558592-1552709318082560000,,2.217,1.874,,0.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1220.0,1,0,0,0,0,0.0,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2015.0,0.0,0,4,"{'fifth_gear_duration': 4.190182892338633, 'first_gear_duration': 27.14746611359018, 'sixth_gear_duration': 1.3967276307795446, 'third_gear_duration': 35.12538495380554, 'fourth_gear_duration': 15.22363982988708, 'second_gear_duration': 16.91659857959902}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.183,,3.9608934,1.3967277,5.5869107,255926.0,187749.0,39501.0,3022,1,6.667,26.668,477.33,3.0,1.0,0.0
[],1474016042442293248-1784730192000,1784730192000,1784737116000,649034868264558592,1474016042442293248,1510951447636738048,verified_drivers,1784719824000-649034868264558592-1474016042442293248,,59.28,3.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.96,2,0,0,111.852,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,6924.0,0.0,0,8,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.39,1.85,19.709,,30.821491,,,,,,2984,4,,,,,,
[],1268893877926887424-1784730187000,1784730187000,1784739056000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1784730187000-649034868264558592-1268893877926887424,,43.631,1.957,,2.26,True,0,0,0,0,27.239,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3260.5,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0.0,8869.0,0.0,0,10,"{'fifth_gear_duration': 5.955567451820128, 'first_gear_duration': 2.388918629550321, 'ninth_gear_duration': 10.559421841541756, 'sixth_gear_duration': 4.824678800856532, 'tenth_gear_duration': 12.15872591006424, 'third_gear_duration': 2.810492505353319, 'eighth_gear_duration': 9.522216274089935, 'fourth_gear_duration': 2.388918629550321, 'second_gear_duration': 2.8640256959314776, 'seventh_gear_duration': 8.277569593147751, 'twelfth_gear_duration': 18.315042826552464, 'eleventh_gear_duration': 19.934421841541756}",,,"{'up': 68.930084996567, 'down': 11.627246253285035, 'plane': 19.44266875014796}",0.33311915,32.1,2.4347222,22.3,,17.710182,18.315042,38.249466,1186500.0,1346750.0,157500.0,1530,6,684.25,1429.0,3736.0,,,
[],1146410747421523968-1784730003000,1784730003000,1784730452000,649034868264558592,1146410747421523968,,,1784730003000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,449.0,,0,0,,,,,,,0.10746333,0.339,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1784729994000,1784729994000,1784730655000,649034868264558592,1474013221449891840,1571236446319149056,unverified_drivers,1784729994000-649034868264558592-1474013221449891840,,2.276,2.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,661.0,0.0,0,1,"{'fifth_gear_duration': 7.541122565864835, 'first_gear_duration': 13.745704467353953, 'sixth_gear_duration': 0, 'third_gear_duration': 44.9786941580756, 'fourth_gear_duration': 22.96701030927835, 'second_gear_duration': 10.767468499427263}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.804,,12.395764,0.0,7.5411224,,,,5357,1,0.0,32.917,436.5,1.0,0.0,0.0
[],1268893877926887424-1784729478000,1784729478000,1784730185000,649034868264558592,1268893877926887424,1436038016010289152,verified_drivers,1784729478000-649034868264558592-1268893877926887424,,2.147,1.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.046,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,707.0,0.0,0,2,"{'fifth_gear_duration': 15.50028918449971, 'first_gear_duration': 3.643724696356275, 'ninth_gear_duration': 10.931174089068826, 'sixth_gear_duration': 10.931174089068826, 'tenth_gear_duration': 0, 'third_gear_duration': 4.8582995951417, 'eighth_gear_duration': 15.789473684210526, 'fourth_gear_duration': 7.28744939271255, 'second_gear_duration': 3.8750722961249275, 'seventh_gear_duration': 25.968768074031235, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.214574898785425}",,,,,24.77,0.14861111,1.29,,10.93239,0.0,1.2145749,,,,3793,1,0.0,5.25,432.25,,,
[],1192134642870779904-1784729409000,1784729409000,1784730357000,649034868264558592,1192134642870779904,,,1784729409000-649034868264558592-1192134642870779904,,2.36,2.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,948.0,,0,1,"{'fifth_gear_duration': 5.132582014855059, 'first_gear_duration': 10.282295069931353, 'sixth_gear_duration': 0, 'third_gear_duration': 33.9902271494357, 'fourth_gear_duration': 31.032675419812456, 'second_gear_duration': 19.562220345965436}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.55,0.2,0.953,,8.962026,0.0,5.132582,377670.0,99915.0,49998.0,3929,1,0.0,25.167,490.338,,,
[],1474013563159838720-1784729141000,1784729141000,1784731430000,649034868264558592,1474013563159838720,,,1784729141000-649034868264558592-1474013563159838720,,6.085,1.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2289.0,,0,2,"{'fifth_gear_duration': 15.048123322275956, 'first_gear_duration': 12.709936345369876, 'sixth_gear_duration': 0.8701751425241407, 'third_gear_duration': 19.741795303163745, 'fourth_gear_duration': 39.25460269912508, 'second_gear_duration': 12.375367187541201}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.4753307,32.26,0.55,3.356,,9.570118,0.8701751,15.918299,512331.0,379915.0,33249.0,3056,2,8.25,150.919,948.085,8.0,0.0,0.0
[],1220369364222476288-1784728877000,1784728877000,1784740302000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1784728877000-649034868264558592-1220369364222476288,,83.599,2.789,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,15.681,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1855.95,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.0,11425.0,0.0,0,11,"{'fifth_gear_duration': 1.6670411624348644, 'first_gear_duration': 6.306508736451279, 'ninth_gear_duration': 4.428679955916498, 'sixth_gear_duration': 1.7815298687124836, 'tenth_gear_duration': 11.61257877785981, 'third_gear_duration': 1.7815298687124836, 'eighth_gear_duration': 2.060796712997143, 'fourth_gear_duration': 1.5525524561572455, 'second_gear_duration': 1.2593757690538099, 'seventh_gear_duration': 1.731240436983062, 'twelfth_gear_duration': 40.110636749804726, 'eleventh_gear_duration': 25.707529504916593}",,,"{'up': 18.47158978420114, 'down': 61.357015583901344, 'plane': 20.171394631897506}",0.39681116,30.33,3.118611,29.97,,26.341917,40.110638,65.81817,1345750.0,1631950.0,156800.0,2522,3,1874.35,3075.65,4672.95,,,
[],1268893955106275328-1784728829000,1784728829000,1784735810000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1784728829000-649034868264558592-1268893955106275328,,70.12,3.225,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1726.75,1,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,6981.0,0.0,0,4,,,,,,32.44,1.9302778,21.74,,36.159863,,,,,,2301,2,,,,,,
[],1147228695027515392-1784728506000,1784728506000,1784735593000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1784725215000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.694,3,6.432,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,83,3,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,19,0.0,7087.0,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.2,1.95,29.759,,0.0,,,,,,3539,7,,,,,,
[],1474013287929610240-1784728286000,1784728286000,1784739125000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1784728286000-649034868264558592-1474013287929610240,,86.863,2.65,,1.98,True,0,0,0,0,0.0,0,0.0,0,0,0,7.778,1,12.479,6,0,0,132.492,5,0,0,0,0,0,0,0.0,0,0.0,0,2835.999,1,24,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.0,10839.0,0.0,0,20,"{'fifth_gear_duration': 13.231768902451755, 'first_gear_duration': 3.1263844884807686, 'sixth_gear_duration': 46.269885157249156, 'third_gear_duration': 9.14240773093579, 'fourth_gear_duration': 19.7950272286326, 'second_gear_duration': 8.43452649224993}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.890844807409806, 'down': 58.75059134028832, 'plane': 23.358563852301874}",0.6110745,48.87,2.95,32.776,,28.850153,46.269886,59.501656,1127681.0,2136955.0,1060328.0,6411,6,2415.654,3106.457,5220.791,11.0,3.0,0.0
[],682178685842751488-1784728071000,1784728071000,1784729609000,649034868264558592,682178685842751488,1416470165637300224,verified_drivers,1784728071000-649034868264558592-682178685842751488,,2.36,1.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1538.0,0.0,0,1,"{'fifth_gear_duration': 1.1926627922604187, 'first_gear_duration': 16.66266193701307, 'ninth_gear_duration': 2.414444720476658, 'sixth_gear_duration': 20.14188960793018, 'tenth_gear_duration': 0, 'third_gear_duration': 1.1928664225817882, 'eighth_gear_duration': 20.281580008389568, 'fourth_gear_duration': 5.946005383985697, 'second_gear_duration': 5.946005383985697, 'seventh_gear_duration': 26.22188374337692, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.028,,5.5240574,0.0,0.0,520600.0,141543.0,0.0,8298,1,0.0,0.0,491.086,,,
[],1474016264899788800-1784727944000,1784727944000,1784739156000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1784727944000-649034868264558592-1474016264899788800,,84.31,2.566,,2.69,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,45.903,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3801.85,2,90,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,36,0.0,11212.0,0.0,0,36,,,,,,32.98,3.0880556,32.852,,27.070639,,,,,,2952,7,,,,,,
