vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1486716779844599808,1778312719000-632578958264631296-1486716779844599808,1778312719000,1778313583000,1,58.0,0.442,131.22171945701356
971379691866816512,1778329124000-632578958264631296-971379691866816512,1778329124000,1778329285000,1,58.0,0.139,417.2661870503597
961238953837461504,1778343137000-632578958264631296-961238953837461504,1778343137000,1778348426000,1,57.816,21.127,2.7365929852795006
789852612550721536,1778311567000-632578958264631296-789852612550721536,1778311567000,1778316977000,1,57.8,19.753,2.926137801852883
1428366867084345344,1778305155000-632578958264631296-1428366867084345344,1778305155000,1778310956000,1,57.776,21.564,2.6792802819514008
1422205425331208192,1778287577000-632578958264631296-1422205425331208192,1778287577000,1778294833000,1,57.769,26.684,2.1649302953080496
1094588896550846464,1778306798000-632578958264631296-1094588896550846464,1778306798000,1778312587000,1,57.758,22.194,2.602415067135262
926835749754503168,1778293834000-632578958264631296-926835749754503168,1778293834000,1778299859000,1,57.6,17.968,3.205699020480855
1125482414773108736,1778285967000-632578958264631296-1125482414773108736,1778285967000,1778291231000,1,57.568,22.74,2.5315743183817063
966356141711818752,1778294445000-632578958264631296-966356141711818752,1778294445000,1778300754000,1,57.527,25.109,2.2910908439205064
1120316481867874304,1778335132000-632578958264631296-1120316481867874304,1778335132000,1778340524000,1,57.358,18.356,3.1247548485508823
1083729116835872768,1778335243000-632578958264631296-1083729116835872768,1778335243000,1778341042000,1,57.337,18.876,3.0375609239245605
1298646515224412160,1778308757000-632578958264631296-1298646515224412160,1778308757000,1778314394000,1,57.324,18.712,3.063488670371954
1489984398731247616,1778288646000-632578958264631296-1489984398731247616,1778288646000,1778293394000,1,57.277,17.29,3.312724117987276
1385589008028925952,1778305369000-632578958264631296-1385589008028925952,1778305369000,1778312647000,1,57.116,29.608,1.9290732234531207
1083019060351860736,1778343309000-632578958264631296-1083019060351860736,1778343309000,1778343576000,1,57.0,0.232,245.68965517241378
1083726887294861312,1778296377000-632578958264631296-1083726887294861312,1778296377000,1778296572000,1,57.0,0.203,280.78817733990144
1112389405491855360,1778344139000-632578958264631296-1112389405491855360,1778344139000,1778344840000,1,57.0,0.189,301.58730158730157
1477629723302428672,1778328470000-632578958264631296-1477629723302428672,1778328470000,1778328745000,1,57.0,0.168,339.2857142857143
932334786138079232,1778294861000-632578958264631296-932334786138079232,1778294861000,1778299911000,1,56.907,20.465,2.780698753970193
866245373776101376,1778324356000-632578958264631296-866245373776101376,1778324356000,1778329982000,1,56.906,14.947,3.8071853883722486
1536014625517076480,1778315870000-632578958264631296-1536014625517076480,1778315870000,1778321373000,1,56.842,21.677,2.62222632283065
940246634145513472,1778296371000-632578958264631296-940246634145513472,1778296371000,1778302173000,1,56.759,12.786,4.439152197716252
939548220361539584,1778296389000-632578958264631296-939548220361539584,1778296389000,1778302165000,1,56.747,12.609,4.50051550479816
944573988506435584,1778321645000-632578958264631296-944573988506435584,1778321645000,1778327869000,1,56.696,28.872,1.9637018564699362
1070378226594873344,1778289809000-632578958264631296-1070378226594873344,1778289809000,1778295757000,1,56.614,26.599,2.1284258806722054
1363836271826305024,1778297074000-632578958264631296-1363836271826305024,1778297074000,1778303804000,1,56.59,23.137,2.4458659290314215
1479447378401427456,1778325831000-632578958264631296-1479447378401427456,1778325831000,1778331940000,1,56.57,20.035,2.82355877214874
966384365741277184,1778312502000-632578958264631296-966384365741277184,1778312502000,1778317270000,1,56.56,22.369,2.528499262372033
1500491887742550016,1778322355000-632578958264631296-1500491887742550016,1778322355000,1778327631000,1,56.409,9.454,5.966680770044425
1396881703661731840,1778335840000-632578958264631296-1396881703661731840,1778335840000,1778341630000,1,56.387,16.272,3.465277777777778
946031139108159488,1778336992000-632578958264631296-946031139108159488,1778336992000,1778341974000,1,56.317,15.29,3.6832570307390453
925753337108758528,1778327319000-632578958264631296-925753337108758528,1778327319000,1778334235000,1,56.288,11.521,4.885687006336255
1067775256489361408,1778289736000-632578958264631296-1067775256489361408,1778289736000,1778294843000,1,56.269,17.324,3.2480374047564067
1268615233111326720,1778302323000-632578958264631296-1268615233111326720,1778302323000,1778307508000,1,56.254,18.514,3.0384573836015987
964171206683000832,1778283017000-632578958264631296-964171206683000832,1778283017000,1778289658000,1,56.227,23.922,2.3504305660061866
1385588586753032192,1778338183000-632578958264631296-1385588586753032192,1778338183000,1778342954000,1,56.207,20.64,2.7232073643410852
947581389623001088,1778325287000-632578958264631296-947581389623001088,1778325287000,1778330852000,1,56.172,20.133,2.790046192817762
847116116999274496,1778339488000-632578958264631296-847116116999274496,1778339488000,1778349282000,1,56.093,25.705,2.1821824547753357
1050036904705130496,1778326301000-632578958264631296-1050036904705130496,1778326301000,1778326515000,1,56.0,0.045,1244.4444444444446
1073278104413143040,1778328332000-632578958264631296-1073278104413143040,1778328332000,1778328483000,1,56.0,0.112,500.0
1183367596062277632,1778335500000-632578958264631296-1183367596062277632,1778335500000,1778335695000,1,56.0,0.163,343.55828220858893
866686265431425024,1778307827000-632578958264631296-866686265431425024,1778307827000,1778308066000,1,56.0,0.258,217.05426356589146
862677844923252736,1778300415000-632578958264631296-862677844923252736,1778300415000,1778305453000,1,55.924,9.465,5.908505018489171
1050037336936546304,1778310224000-632578958264631296-1050037336936546304,1778310224000,1778315591000,1,55.881,10.799,5.174645800537087
1083726613264203776,1778297106000-632578958264631296-1083726613264203776,1778297106000,1778301766000,1,55.881,19.79,2.8236988377968673
1073663863301341184,1778303031000-632578958264631296-1073663863301341184,1778303031000,1778311150000,1,55.83,26.146,2.1353170657079477
1428033112889098240,1778300996000-632578958264631296-1428033112889098240,1778300996000,1778305909000,1,55.713,21.648,2.573586474501109
1067774958987378688,1778308050000-632578958264631296-1067774958987378688,1778308050000,1778314477000,1,55.689,23.171,2.4033921712485435
1083727517765861376,1778333355000-632578958264631296-1083727517765861376,1778333355000,1778339015000,1,55.635,22.643,2.4570507441593428
933392054296248320,1778280189000-632578958264631296-933392054296248320,1778280189000,1778284980000,1,55.441,9.804,5.654936760505916
1076104369969037312,1778302387000-632578958264631296-1076104369969037312,1778302387000,1778307766000,1,55.384,16.917,3.2738665247975405
946031139108159488,1778301668000-632578958264631296-946031139108159488,1778301668000,1778306660000,1,55.263,18.237,3.030268136206613
1067776270814674944,1778340997000-632578958264631296-1067776270814674944,1778340997000,1778345631000,1,55.242,17.085,3.233362598770851
1172939590688833536,1778294144000-632578958264631296-1172939590688833536,1778294144000,1778299446000,1,55.17,20.016,2.7562949640287773
798991075485155328,1778341001000-632578958264631296-798991075485155328,1778341001000,1778346766000,1,55.166,16.875,3.269096296296296
947582270531698688,1778305137000-632578958264631296-947582270531698688,1778305137000,1778313567000,1,55.006,31.646,1.7381659609429312
1488156479612518400,1778305097000-632578958264631296-1488156479612518400,1778305097000,1778313731000,1,54.988,27.47,2.00174736075719
1536022277991170048,1778303393000-632578958264631296-1536022277991170048,1778303393000,1778308162000,1,54.976,11.943,4.603198526333417
1489984398731247616,1778283980000-632578958264631296-1489984398731247616,1778283980000,1778288500000,1,54.937,14.64,3.7525273224043714
1064527564812320768,1778329078000-632578958264631296-1064527564812320768,1778329078000,1778333385000,1,54.91,20.384,2.693779434850863
1073663863301341184,1778347379000-632578958264631296-1073663863301341184,1778347379000,1778351960000,1,54.898,17.998,3.050227803089232
1268615233111326720,1778287034000-632578958264631296-1268615233111326720,1778287034000,1778292589000,1,54.88,19.511,2.812772282302291
1466797477431607296,1778329394000-632578958264631296-1466797477431607296,1778329394000,1778335405000,1,54.821,17.178,3.191349400395855
1488156307717357568,1778325296000-632578958264631296-1488156307717357568,1778325296000,1778331249000,1,54.766,23.006,2.380509432322003
1501933614227521536,1778324289000-632578958264631296-1501933614227521536,1778324289000,1778329490000,1,54.553,19.18,2.8442648592283626
870286624469024768,1778335851000-632578958264631296-870286624469024768,1778335851000,1778342123000,1,54.466,17.55,3.1034757834757833
1101524127430213632,1778338989000-632578958264631296-1101524127430213632,1778338989000,1778343484000,1,54.465,19.889,2.7384483885564888
1355523374926790656,1778316866000-632578958264631296-1355523374926790656,1778316866000,1778321940000,1,54.365,10.859,5.006446265770329
946033927888306176,1778305735000-632578958264631296-946033927888306176,1778305735000,1778310942000,1,54.315,20.638,2.6317957166392087
1067775149379420160,1778309875000-632578958264631296-1067775149379420160,1778309875000,1778315570000,1,54.239,20.242,2.679527714652702
959434235414839296,1778296471000-632578958264631296-959434235414839296,1778296471000,1778301472000,1,54.1,23.856,2.267773306505701
964172050669240320,1778302445000-632578958264631296-964172050669240320,1778302445000,1778306635000,1,54.035,15.952,3.3873495486459375
1157003119578578944,1778265118000-632578958264631296-1157003119578578944,1778265118000,1778265502000,1,54.0,0.122,442.62295081967216
1350071704793120768,1778292929000-632578958264631296-1350071704793120768,1778292929000,1778293207000,1,54.0,0.102,529.4117647058824
789852612550721536,1778290199000-632578958264631296-789852612550721536,1778290199000,1778294684000,1,53.986,14.709,3.6702699027806105
1067776196789403648,1778286599000-632578958264631296-1067776196789403648,1778286599000,1778292293000,1,53.978,16.354,3.3005992417757124
927171595435245568,1778325143000-632578958264631296-927171595435245568,1778325143000,1778329942000,1,53.95,11.542,4.674233235141224
947092625956012032,1778290661000-632578958264631296-947092625956012032,1778290661000,1778296324000,1,53.855,26.655,2.0204464453198274
1479447378401427456,1778311828000-632578958264631296-1479447378401427456,1778311828000,1778317450000,1,53.82,17.094,3.148473148473148
1083727593376579584,1778297652000-632578958264631296-1083727593376579584,1778297652000,1778302409000,1,53.8,12.124,4.437479379742658
1132636348465807360,1778315814000-632578958264631296-1132636348465807360,1778315814000,1778321525000,1,53.797,16.617,3.2374676536077507
939546232131420160,1778288004000-632578958264631296-939546232131420160,1778288004000,1778295381000,1,53.793,16.631,3.2345018339245986
1076924285072703488,1778298906000-632578958264631296-1076924285072703488,1778298906000,1778303826000,1,53.701,16.788,3.198772933047415
964171206683000832,1778326306000-632578958264631296-964171206683000832,1778326306000,1778332520000,1,53.692,15.302,3.508822376159979
787687496786903040,1778346764000-632578958264631296-787687496786903040,1778346764000,1778353688000,1,53.651,11.476,4.675060996863018
1406586435233906688,1778340596000-632578958264631296-1406586435233906688,1778340596000,1778345955000,1,53.609,9.995,5.363581790895449
1120316481867874304,1778342948000-632578958264631296-1120316481867874304,1778342948000,1778347941000,1,53.557,15.673,3.4171505136221527
938442824968306688,1778336373000-632578958264631296-938442824968306688,1778336373000,1778341436000,1,53.509,12.609,4.243714806883972
951559578305167360,1778311515000-632578958264631296-951559578305167360,1778311515000,1778316900000,1,53.319,16.414,3.2483855245522113
947107003673608192,1778334232000-632578958264631296-947107003673608192,1778334232000,1778338831000,1,53.238,11.351,4.690159457316535
1060533930890887168,1778281936000-632578958264631296-1060533930890887168,1778281936000,1778286134000,1,53.2,16.064,3.3117529880478087
1536014550107684864,1778298443000-632578958264631296-1536014550107684864,1778298443000,1778302963000,1,53.166,18.815,2.825724156258304
1067764901566480384,1778304180000-632578958264631296-1067764901566480384,1778304180000,1778310126000,1,52.855,19.446,2.718039699681168
947581389623001088,1778311970000-632578958264631296-947581389623001088,1778311970000,1778316521000,1,52.742,18.016,2.9275088809946714
1500491887742550016,1778313035000-632578958264631296-1500491887742550016,1778313035000,1778317624000,1,52.625,11.046,4.764168024624299
928334310946111488,1778337442000-632578958264631296-928334310946111488,1778337442000,1778342215000,1,52.6,18.142,2.8993495755704997
873900831743672320,1778330291000-632578958264631296-873900831743672320,1778330291000,1778334488000,1,52.592,15.795,3.3296612852168406
1083727333329731584,1778337080000-632578958264631296-1083727333329731584,1778337080000,1778343876000,1,52.485,24.644,2.1297273169939945
