vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1152269234303139840,1776651698000-632578958264631296-1152269234303139840,1776651698000,1776656792000,1,52.406,14.0,3.7432857142857143
1079796452147855360,1776689515000-632578958264631296-1079796452147855360,1776689515000,1776695668000,1,52.389,17.215,3.043218123729306
926866983197081600,1776649992000-632578958264631296-926866983197081600,1776649992000,1776656538000,1,52.281,11.839,4.415997972801756
873822835015942144,1776668174000-632578958264631296-873822835015942144,1776668174000,1776672022000,1,52.175,11.292,4.620527807297202
1499777554695847936,1776690909000-632578958264631296-1499777554695847936,1776690909000,1776695629000,1,52.1,10.268,5.074016361511492
869903934959910912,1776704732000-632578958264631296-869903934959910912,1776704732000,1776709506000,1,52.094,14.313,3.6396283099280375
1389244197004902400,1776643158000-632578958264631296-1389244197004902400,1776643158000,1776648406000,1,52.073,17.119,3.0418248729481863
1471144582421938176,1776667409000-632578958264631296-1471144582421938176,1776667409000,1776672034000,1,52.07,9.131,5.702551746796627
1067775012183736320,1776696708000-632578958264631296-1067775012183736320,1776696708000,1776702394000,1,52.051,15.151,3.4354828064154184
1268614873160351744,1776653173000-632578958264631296-1268614873160351744,1776653173000,1776657133000,1,52.007,14.496,3.587679359823399
1268615730958434304,1776663228000-632578958264631296-1268615730958434304,1776663228000,1776663726000,1,52.0,0.571,91.06830122591944
1312806942439112704,1776669213000-632578958264631296-1312806942439112704,1776669213000,1776669511000,1,52.0,0.141,368.7943262411348
1478688867300147200,1776651245000-632578958264631296-1478688867300147200,1776651245000,1776651848000,1,52.0,0.383,135.77023498694516
863411203819438080,1776628131000-632578958264631296-863411203819438080,1776628131000,1776632859000,1,51.954,18.429,2.8191437408432365
1067772524470730752,1776655720000-632578958264631296-1067772524470730752,1776655720000,1776661067000,1,51.921,16.732,3.103095864212288
942426738309201920,1776661477000-632578958264631296-942426738309201920,1776661477000,1776668091000,1,51.771,17.865,2.8979009235936193
1050035941135089664,1776621599000-632578958264631296-1050035941135089664,1776621599000,1776625916000,1,51.691,17.333,2.9822304275082216
901057526324264960,1776648279000-632578958264631296-901057526324264960,1776648279000,1776653214000,1,51.676,15.288,3.380167451596023
944574346884546560,1776657810000-632578958264631296-944574346884546560,1776657810000,1776662698000,1,51.658,20.801,2.483438296235758
1050037424450699264,1776685595000-632578958264631296-1050037424450699264,1776685595000,1776691835000,1,51.637,8.692,5.940750115048321
1268614873160351744,1776646288000-632578958264631296-1268614873160351744,1776646288000,1776650895000,1,51.584,18.608,2.772141014617369
787647951882158080,1776649792000-632578958264631296-787647951882158080,1776649792000,1776659174000,1,51.566,26.669,1.9335558138662867
1385588705250508800,1776680609000-632578958264631296-1385588705250508800,1776680609000,1776687748000,1,51.393,22.814,2.252695713158587
943458585302532096,1776680737000-632578958264631296-943458585302532096,1776680737000,1776687782000,1,51.39,26.467,1.9416632032342163
1428367002015105024,1776674328000-632578958264631296-1428367002015105024,1776674328000,1776679475000,1,51.378,20.305,2.5303127308544693
939546576563470336,1776659416000-632578958264631296-939546576563470336,1776659416000,1776664422000,1,51.228,23.578,2.1727033675460174
1385305035948163072,1776651167000-632578958264631296-1385305035948163072,1776651167000,1776656858000,1,51.218,15.506,3.303108474139043
873897783357079552,1776679963000-632578958264631296-873897783357079552,1776679963000,1776684974000,1,51.038,16.077,3.1745972507308573
947093103351693312,1776706392000-632578958264631296-947093103351693312,1776706392000,1776706584000,1,51.0,0.116,439.6551724137931
966383863687282688,1776656644000-632578958264631296-966383863687282688,1776656644000,1776662558000,1,50.946,12.662,4.023534986574001
1385588705250508800,1776664697000-632578958264631296-1385588705250508800,1776664697000,1776670904000,1,50.894,18.674,2.725393595373246
1465365829724930048,1776663617000-632578958264631296-1465365829724930048,1776663617000,1776668326000,1,50.869,16.933,3.0041339396444813
1046442514266980352,1776676575000-632578958264631296-1046442514266980352,1776676575000,1776682494000,1,50.83,17.827,2.851292982554552
1045015172411817984,1776662508000-632578958264631296-1045015172411817984,1776662508000,1776667337000,1,50.673,20.316,2.4942409923213233
870309644059279360,1776690788000-632578958264631296-870309644059279360,1776690788000,1776695369000,1,50.603,18.051,2.8033349952911197
1101524127430213632,1776696824000-632578958264631296-1101524127430213632,1776696824000,1776701350000,1,50.146,10.738,4.669957161482586
1489984398731247616,1776696578000-632578958264631296-1489984398731247616,1776696578000,1776701172000,1,50.138,17.92,2.797879464285714
1536427445069021184,1776650988000-632578958264631296-1536427445069021184,1776650988000,1776655556000,1,50.031,27.337,1.8301569301679044
1083726655622479872,1776694413000-632578958264631296-1083726655622479872,1776694413000,1776695720000,1,50.0,1.307,38.255547054322875
1083726655622479872,1776677386000-632578958264631296-1083726655622479872,1776677386000,1776682726000,1,49.94,18.912,2.640651438240271
1061351650800697344,1776648043000-632578958264631296-1061351650800697344,1776648043000,1776653549000,1,49.911,18.786,2.6568189076972213
1477689128190476288,1776653935000-632578958264631296-1477689128190476288,1776653935000,1776658694000,1,49.851,11.562,4.311624286455631
1064532839803912192,1776651548000-632578958264631296-1064532839803912192,1776651548000,1776656328000,1,49.733,17.779,2.7972889363856233
1385589109656911872,1776656188000-632578958264631296-1385589109656911872,1776656188000,1776660356000,1,49.714,17.663,2.814584158976391
1067764901566480384,1776651586000-632578958264631296-1067764901566480384,1776651586000,1776656383000,1,49.71,17.974,2.765661511071548
1385589008028925952,1776651025000-632578958264631296-1385589008028925952,1776651025000,1776657676000,1,49.65,10.439,4.7562027014081805
1500136074981146624,1776672555000-632578958264631296-1500136074981146624,1776672555000,1776677647000,1,49.645,19.965,2.4866015527172554
1396880990281924608,1776686981000-632578958264631296-1396880990281924608,1776686981000,1776692540000,1,49.618,21.637,2.293201460461247
1105914860262129664,1776638292000-632578958264631296-1105914860262129664,1776638292000,1776643541000,1,49.546,22.449,2.2070470845026504
821719550704746496,1776638189000-632578958264631296-821719550704746496,1776638189000,1776642989000,1,49.481,18.095,2.734512296214424
1364616390270517248,1776660939000-632578958264631296-1364616390270517248,1776660939000,1776665192000,1,49.375,11.884,4.154745876809155
863411203819438080,1776656941000-632578958264631296-863411203819438080,1776656941000,1776662315000,1,49.363,17.524,2.8168797078292624
938815830156640256,1776656276000-632578958264631296-938815830156640256,1776656276000,1776661465000,1,49.327,21.486,2.2957739923671228
1088492376734826496,1776661959000-632578958264631296-1088492376734826496,1776661959000,1776667124000,1,49.2,18.669,2.63538486260646
1046442514266980352,1776682521000-632578958264631296-1046442514266980352,1776682521000,1776687103000,1,49.198,15.999,3.075067191699481
1475453057469775872,1776690586000-632578958264631296-1475453057469775872,1776690586000,1776695260000,1,49.153,15.547,3.161574580304882
857602255610707968,1776661823000-632578958264631296-857602255610707968,1776661823000,1776666609000,1,49.022,13.396,3.659450582263362
1184409623537385472,1776681205000-632578958264631296-1184409623537385472,1776681205000,1776681392000,1,49.0,0.102,480.39215686274514
780109531760820224,1776681639000-632578958264631296-780109531760820224,1776681639000,1776681809000,1,49.0,0.006,8166.666666666666
947093103351693312,1776687821000-632578958264631296-947093103351693312,1776687821000,1776692887000,1,48.955,18.004,2.7191179737836033
901057526324264960,1776681534000-632578958264631296-901057526324264960,1776681534000,1776686100000,1,48.823,16.649,2.9324884377440084
882591537697914880,1776656845000-632578958264631296-882591537697914880,1776656845000,1776661067000,1,48.812,16.212,3.010856155933876
939546232131420160,1776656786000-632578958264631296-939546232131420160,1776656786000,1776661058000,1,48.796,17.671,2.7613604210288045
1469693281720860672,1776642955000-632578958264631296-1469693281720860672,1776642955000,1776647072000,1,48.699,10.906,4.465340179717586
1540361934212169728,1776642997000-632578958264631296-1540361934212169728,1776642997000,1776647022000,1,48.698,10.421,4.673064005373765
1101156788989853696,1776697767000-632578958264631296-1101156788989853696,1776697767000,1776702005000,1,48.598,11.813,4.113942266993989
1132636348465807360,1776698920000-632578958264631296-1132636348465807360,1776698920000,1776703250000,1,48.545,12.188,3.9830160813915327
1389244302743306240,1776686105000-632578958264631296-1389244302743306240,1776686105000,1776691220000,1,48.48,9.238,5.247889153496428
800361869549240320,1776679386000-632578958264631296-800361869549240320,1776679386000,1776683614000,1,48.446,12.966,3.736387474934444
1131631502098956288,1776671308000-632578958264631296-1131631502098956288,1776671308000,1776676129000,1,48.442,16.387,2.956123756636358
1465365829724930048,1776640583000-632578958264631296-1465365829724930048,1776640583000,1776647121000,1,48.316,17.402,2.77646247557752
939138676678459392,1776667208000-632578958264631296-939138676678459392,1776667208000,1776672622000,1,48.28,19.721,2.4481517164443996
1135529735623802880,1776686055000-632578958264631296-1135529735623802880,1776686055000,1776690953000,1,48.222,20.44,2.359197651663405
1152270574152581120,1776646251000-632578958264631296-1152270574152581120,1776646251000,1776652509000,1,48.079,18.654,2.5774096708480756
1101524127430213632,1776689899000-632578958264631296-1101524127430213632,1776689899000,1776693851000,1,48.064,9.344,5.1438356164383565
1067764901566480384,1776642559000-632578958264631296-1067764901566480384,1776642559000,1776647157000,1,48.041,15.69,3.061886551943913
1070370579279773696,1776701239000-632578958264631296-1070370579279773696,1776701239000,1776701375000,1,48.0,0.095,505.2631578947368
1094226778622263296,1776646751000-632578958264631296-1094226778622263296,1776646751000,1776646943000,1,48.0,0.151,317.88079470198676
1132636843020386304,1776684375000-632578958264631296-1132636843020386304,1776684375000,1776684573000,1,48.0,0.073,657.5342465753425
939139369715892224,1776668977000-632578958264631296-939139369715892224,1776668977000,1776670368000,1,48.0,1.805,26.59279778393352
927171595435245568,1776688078000-632578958264631296-927171595435245568,1776688078000,1776692025000,1,47.88,9.83,4.870803662258393
946023492644503552,1776644166000-632578958264631296-946023492644503552,1776644166000,1776648510000,1,47.711,9.96,4.790261044176706
1536022277991170048,1776654682000-632578958264631296-1536022277991170048,1776654682000,1776659877000,1,47.521,19.147,2.4819031702094327
1080454515951403008,1776657367000-632578958264631296-1080454515951403008,1776657367000,1776663633000,1,47.478,23.258,2.0413621119614755
926835749754503168,1776666866000-632578958264631296-926835749754503168,1776666866000,1776671936000,1,47.47,14.19,3.345313601127555
952583803866447872,1776674831000-632578958264631296-952583803866447872,1776674831000,1776681574000,1,47.453,19.696,2.4092709179528837
1475453376262045696,1776660299000-632578958264631296-1475453376262045696,1776660299000,1776665094000,1,47.393,18.294,2.590630807915163
1385305434218299392,1776689060000-632578958264631296-1385305434218299392,1776689060000,1776694283000,1,47.344,18.898,2.5052386495925494
947581389623001088,1776662118000-632578958264631296-947581389623001088,1776662118000,1776666549000,1,47.185,16.984,2.7782030146019783
938815830156640256,1776684009000-632578958264631296-938815830156640256,1776684009000,1776688433000,1,47.151,13.749,3.429413048221689
1389243940330274816,1776677634000-632578958264631296-1389243940330274816,1776677634000,1776682600000,1,47.101,7.899,5.9629066970502596
951558414842986496,1776692513000-632578958264631296-951558414842986496,1776692513000,1776698435000,1,47.046,12.365,3.8047715325515568
1294704486559776768,1776646918000-632578958264631296-1294704486559776768,1776646918000,1776651283000,1,47.003,19.448,2.4168552036199094
1056588446363025408,1776679623000-632578958264631296-1056588446363025408,1776679623000,1776679917000,1,47.0,0.089,528.0898876404494
1073994678560358400,1776709739000-632578958264631296-1073994678560358400,1776709739000,1776710094000,1,47.0,0.339,138.64306784660766
946031139108159488,1776685045000-632578958264631296-946031139108159488,1776685045000,1776685182000,1,47.0,0.067,701.4925373134328
961239466377216000,1776692986000-632578958264631296-961239466377216000,1776692986000,1776695767000,1,47.0,0.969,48.503611971104235
947583099720433664,1776641243000-632578958264631296-947583099720433664,1776641243000,1776645853000,1,46.763,12.678,3.6885155387285056
1525526061327056896,1776704734000-632578958264631296-1525526061327056896,1776704734000,1776708469000,1,46.699,16.123,2.89642126155182
