tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1474013221449891840-1789485431000,1789485431000,1789485782000,649034868264558592,1474013221449891840,,,1789485431000-649034868264558592-1474013221449891840,,0.023,0.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,,11922,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.086689726,0.393,,0.23589744,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1789485422000,1789485422000,1789486992000,649034868264558592,1552709347677569024,1598144342260711424,unverified_drivers,1789477237000-649034868264558592-1552709347677569024,,19.715,3.659,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.904,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,0,18,0,1570,403623.0,1,18,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.88,0.45,5.388,,45.20637,,,,,,,,,,,,,,['649034868264558592'],,,,,,7.0,,,,,,,,,,,,11.0,,,,,,,
[],1329844556446826496-1789485092000,1789485092000,1789487670000,649034868264558592,1329844556446826496,1436711409210621952,verified_drivers,1789477709000-649034868264558592-1329844556446826496,,33.65,5.534,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,34.651,2,12.248,6,0,0,75.145,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2578,39895.0,1,15,,,,,,28.86,0.6677778,6.081,,46.989914,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,4.0,,,,,,,,,,,2.0,6.0,,2.0,,,,,
[],1268894231850647552-1789485090000,1789485090000,1789500194000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1789485090000-649034868264558592-1268894231850647552,,154.72,3.031,,0.36,,0,0,0,0,96.066,3,0.0,0,0,0,111.561,5,2.285,1,0,0,405.767,10,0,0,0,0,0,0,0.0,0,0.0,0,1708.001,1,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,24,0,15104,44935.0,5067,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.57,4.2,51.04,,36.877117,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,4.0,,,,,,,,3.0,,,5.0,1.0,,10.0,,,,,
[],1552709337468633088-1789484986000,1789484986000,1789487891000,649034868264558592,1552709337468633088,1504466584071045120,verified_drivers,1789484986000-649034868264558592-1552709337468633088,,2.77,0.733,,1.27,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1433.333,1,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2905,49419.0,24955,3,,,"{'MODE_HEAVY': 98.42607581051641, 'MODE_LIGHT': 0, 'MODE_TURBO': 1.5739241894835838}",,,39.17,0.8,3.777,,3.4327023,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1789484916000,1789484916000,1789500799000,649034868264558592,1192134642870779904,1595597083769831424,unverified_drivers,1789484916000-649034868264558592-1192134642870779904,,177.405,2.922,,0.77,,0,0,0,0,14.913,1,0.0,0,0,0,912.809,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1865.5,1,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,0,15883,1534.0,1155,5,,,,,,46.59,3.45,60.715,,40.210163,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1537489465788858368-1789484848000,1789484848000,1789525593000,649034868264558592,1537489465788858368,,,1789484848000-649034868264558592-1537489465788858368,,559.273,3.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,75,16,1192,183,0,0,0,0,0,0,0,0,0,0,0,199,3393,37352,,1149,199,"{'fifth_gear_duration': 26.576535012293533, 'first_gear_duration': 1.4779990638365614, 'sixth_gear_duration': 48.365600302025896, 'third_gear_duration': 7.595037019349081, 'fourth_gear_duration': 11.764595058196212, 'second_gear_duration': 4.220233544298713}",,,"{'up': 40.31496531366413, 'down': 31.142232565747875, 'plane': 28.542802120588}",0.8748018,58.12,,180.501,,49.41423,48.3656,74.94214,4765996.0,13633671.0,6353435.0,,,16558.193,25656.797,34235.477,32.0,5.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,16.0,183.0,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1789484833000,1789484833000,1789486113000,649034868264558592,1066488845387694080,1593270180648058880,unverified_drivers,1789484833000-649034868264558592-1066488845387694080,,2.26,1.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,70264.0,22864,0,"{'fifth_gear_duration': 7.254848734461585, 'first_gear_duration': 4.561601392841096, 'ninth_gear_duration': 1.2091414557435973, 'sixth_gear_duration': 16.927980380410364, 'tenth_gear_duration': 1.2091414557435973, 'third_gear_duration': 4.836565822974389, 'eighth_gear_duration': 26.32614759622585, 'fourth_gear_duration': 8.463990190205182, 'second_gear_duration': 3.6274243672307924, 'seventh_gear_duration': 25.583158604163547, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,24.0,0.31833333,1.892,,6.35625,0.0,0.0,175678.0,154652.0,0.0,,,0.0,0.0,427.328,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1789484821000,1789484821000,1789495393000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1789484821000-649034868264558592-1474013287929610240,,79.638,2.857,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.153,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10572,2049.0,2049,1,"{'fifth_gear_duration': 17.905110360510687, 'first_gear_duration': 2.1867567924361824, 'sixth_gear_duration': 28.81329732922367, 'third_gear_duration': 10.607321572772749, 'fourth_gear_duration': 34.38703594201972, 'second_gear_duration': 6.100478003036991}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.96686566385985, 'down': 12.667170677024945, 'plane': 68.36596365911521}",0.48177233,41.15,2.9,27.872,,27.118502,28.813297,46.718407,2217982.0,2418923.0,1007591.0,,,2145.492,3478.74,7446.187,10.0,4.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1474016264899788800-1789484767000,1789484767000,1789510363000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1789452712000-649034868264558592-1474016264899788800,,491.06,3.186,,0.0,,0,0,0,0,0.0,0,7.766,2,0,0,1873.341,4,2.171,1,0,0,7.485,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8491,108,0,0,0.0,0,9,2,34,7,0,0,0,0,0,0,0,0,0,0,0,125,0,25596,44733.0,1,125,,,,,,51.42,7.0608335,154.119,,69.0661,,,,,,,,,,,,,,['649034868264558592'],,108.0,,,2.0,7.0,,,,,,,,,2.0,,4.0,1.0,,1.0,,,,,
[],1518565483060658176-1789483918000,1789483918000,1789515670000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1789458051000-649034868264558592-1518565483060658176,,589.32,3.501,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.836,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9261,109,0,0,0.0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,118,0,31752,59653.0,1,118,,,,,,61.51,8.7725,168.339,,66.81633,,,,,,,,,,,,,,['649034868264558592'],,109.0,,,,8.0,,,,,,,,,,,,1.0,,,,,,,
[],1474013563159838720-1789483856000,1789483856000,1789485880000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1789481037000-649034868264558592-1474013563159838720,,12.245,2.102,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,35236.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.42,0.55,5.825,,21.779644,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1789483585000,1789483585000,1789497222000,649034868264558592,1192134718468915200,1594624530003787776,unverified_drivers,1789483585000-649034868264558592-1192134718468915200,,119.565,2.885,,0.91,,0,0,0,0,0.0,0,0.0,0,0,0,6.519,1,0.0,0,0,0,94.3,4,0,0,0,0,0,0,0.0,0,0.0,0,2231.837,1,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9,0,13637,1062.0,1062,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.51,3.75,41.44,,31.563686,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,3.0,,,,,,,,,,,1.0,,,4.0,,,,,
[],1406646524208742400-1789483504000,1789483504000,1789485866000,649034868264558592,1406646524208742400,1410602669126451200,verified_drivers,1789483504000-649034868264558592-1406646524208742400,,9.479,1.997,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2362,41608.0,2390,2,"{'fifth_gear_duration': 9.780521262002743, 'first_gear_duration': 4.444444444444445, 'ninth_gear_duration': 14.5679012345679, 'sixth_gear_duration': 7.818930041152264, 'tenth_gear_duration': 12.633744855967077, 'third_gear_duration': 5.596707818930041, 'eighth_gear_duration': 16.707818930041153, 'fourth_gear_duration': 5.596707818930041, 'second_gear_duration': 5.185185185185185, 'seventh_gear_duration': 9.519890260631001, 'twelfth_gear_duration': 1.8518518518518516, 'eleventh_gear_duration': 6.296296296296296}",,,"{'up': 46.80416800945322, 'down': 0, 'plane': 53.19583199054677}",0.64503217,27.6,0.6027778,4.746,,14.447248,1.8518518,8.148149,640600.0,374400.0,10800.0,,,27.0,118.8,1458.0,,,,['649034868264558592'],,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1789483384000,1789483384000,1789483761000,649034868264558592,1192134642870779904,,,1789483384000-649034868264558592-1192134642870779904,,3.732,3.435,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,33.09,,1.086,,35.637135,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1789483363000,1789483363000,1789496148000,649034868264558592,1552709327888842752,1595393661154099200,unverified_drivers,1789483363000-649034868264558592-1552709327888842752,,73.066,2.246,,0.0,,0,0,0,0,0.0,0,3.74,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,13,3,197,35,0,0,0,0,0,0,0,0,0,0,0,39,0,12785,40180.0,3000,39,"{'fifth_gear_duration': 12.3219764428743, 'first_gear_duration': 3.919549056275605, 'sixth_gear_duration': 25.17008566546056, 'third_gear_duration': 16.128071986849204, 'fourth_gear_duration': 35.5064364370916, 'second_gear_duration': 6.953880411448727}",,"{'MODE_HEAVY': 1.7471657741236286, 'MODE_LIGHT': 0.3578433009348491, 'MODE_TURBO': 97.89499092494152}","{'up': 42.23077823973765, 'down': 14.392164900158111, 'plane': 43.37705686010424}",0.81397235,39.97,3.5,32.535,,20.573923,25.170086,37.49206,1071170.0,2165222.0,1604524.0,,,1795.906,2675.089,7135.081,16.0,4.0,0.0,['649034868264558592'],,,,,3.0,35.0,,,,,,,,,1.0,,,,,,,,,,
[],1494312585351135232-1789483281000,1789483281000,1789500527000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1789483281000-649034868264558592-1494312585351135232,,88.4,1.983,,2.33,,0,0,0,0,0.0,0,0.0,0,0,0,685.385,4,4.208,2,0,0,166.166,3,0,0,0,0,0,0,0.0,0,9.142,2,3712.75,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17246,28753.0,15,13,,,,,,30.82,4.7469444,44.575,,18.452974,,,,,,,,,,,,,,['649034868264558592'],2.0,,,,,,,,,,,,,,,,4.0,2.0,,3.0,,,,,2.0
[],1268894298644938752-1789483006000,1789483006000,1789484774000,649034868264558592,1268894298644938752,,,1789483006000-649034868264558592-1268894298644938752,,2.271,1.008,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,,26155,0,"{'fifth_gear_duration': 1.9736860015299469, 'first_gear_duration': 3.9473720030598938, 'sixth_gear_duration': 0, 'third_gear_duration': 14.90473221845029, 'fourth_gear_duration': 61.38844046137974, 'second_gear_duration': 17.78576931558014}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.0,0.45,2.254,,4.624208,0.0,1.973686,167500.0,98250.0,65250.0,,,0.0,7.25,367.333,1.0,3.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1789482905000,1789482905000,1789483266000,649034868264558592,1494312585351135232,,,1789482905000-649034868264558592-1494312585351135232,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,1054,0,,,,,,,0.06819444,0.143,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1789482668000,1789482668000,1789521073000,649034868264558592,682178685842751488,1592660714722426880,unverified_drivers,1789482668000-649034868264558592-682178685842751488,,511.354,2.899,,4.23,,0,0,0,0,0.0,0,0.0,0,0,0,429.242,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3883.142,2,236,6,0,0,0.0,0,0,0,88,20,0,0,0,0,0,0,0,0,0,0,0,29,0,38405,44907.0,44907,29,"{'fifth_gear_duration': 1.5130177913609304, 'first_gear_duration': 0.49558173094734453, 'ninth_gear_duration': 4.9635080480477, 'sixth_gear_duration': 2.6374546556642535, 'tenth_gear_duration': 9.276954521087486, 'third_gear_duration': 1.4065302985193877, 'eighth_gear_duration': 4.4404887256807735, 'fourth_gear_duration': 1.0696018536331486, 'second_gear_duration': 0.7047403605764617, 'seventh_gear_duration': 3.6239090466385493, 'twelfth_gear_duration': 55.14349275584204, 'eleventh_gear_duration': 14.724720212001927}",,,"{'up': 24.589891813605657, 'down': 15.44322392965187, 'plane': 59.96688425674248}",0.5539031,35.69,,176.369,,47.933197,55.143494,69.86821,1806572.0,15782510.0,392028.0,,,12354.111,15652.974,22403.57,,,,"['64903486826455859', '649034868264558592']",2.0,6.0,,,,20.0,,,,,,,,,,,1.0,,,,,,,,
[],1268893877926887424-1789482130000,1789482130000,1789494681000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1789476652000-649034868264558592-1268893877926887424,,76.56,2.377,,0.0,,0,0,0,0,23.4,2,0.0,0,0,0,217.782,1,1.995,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,12551,24172.0,1,5,,,,,,29.27,3.4441667,32.206,,21.959684,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,,,,,,,
[],1494312472553717760-1789481771000,1789481771000,1789506811000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1789477270000-649034868264558592-1494312472553717760,,309.34,2.637,,1.11,,0,0,0,0,0.0,0,0.0,0,0,0,528.659,2,26.343,13,0,0,28.505,2,0,0,0,0,0,0,0.0,0,0.0,0,2185.25,1,2430,45,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,25040,46489.0,1,63,,,,,,45.01,6.903611,117.327,,44.4738,,,,,,,,,,,,,,['649034868264558592'],1.0,45.0,,,,,,,,,,,,,,,2.0,13.0,,2.0,,,,,
[],1552709347677569024-1789481593000,1789481593000,1789485421000,649034868264558592,1552709347677569024,1538292211936919552,verified_drivers,1789477237000-649034868264558592-1552709347677569024,,55.915,3.545,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.443,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0.0,0,10,2,97,17,0,0,0,0,0,0,0,0,0,0,0,25,0,3828,373.0,1,25,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.5,1.05,15.773,,52.58464,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,2.0,17.0,,,,,,,,,,,,5.0,,,,,,,
[],1494312585351135232-1789481571000,1789481571000,1789481851000,649034868264558592,1494312585351135232,,,1789481571000-649034868264558592-1494312585351135232,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,10944,0,,,,,,,0.07354722,0.171,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1789481221000,1789481221000,1789481592000,649034868264558592,1552709347677569024,1600963518394269696,unverified_drivers,1789477237000-649034868264558592-1552709347677569024,,1.775,2.348,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,62.494,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,371,,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.69,0.09317028,0.756,,17.22372,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1066488795177680896-1789481179000,1789481179000,1789481534000,649034868264558592,1066488795177680896,,,1789481179000-649034868264558592-1066488795177680896,,0.027,0.078,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,2276,0,,,,,,,0.091857776,0.348,,0.27380282,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1789481037000,1789481037000,1789483855000,649034868264558592,1474013563159838720,1510986457144098816,verified_drivers,1789481037000-649034868264558592-1474013563159838720,,2.3,0.899,,1.42,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2026.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2818,3826704.0,20350,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.16,0.75,2.557,,2.938254,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1789481007000,1789481007000,1789498867000,649034868264558592,1220369221305761792,1504473550948401152,verified_drivers,1789481007000-649034868264558592-1220369221305761792,,73.6,1.794,,4.26,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.226,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6915.3,3,0,0,0,0,0.0,0,44,9,108,21,0,0,0,0,0,0,0,0,0,0,0,37,0,17860,48013.0,4198,37,,,,,,29.25,4.9525,41.036,,14.835386,,,,,,,,,,,,,,['649034868264558592'],3.0,,,,9.0,21.0,,,,,,,,,,,,4.0,,,,,,,
[],1192134718468915200-1789480712000,1789480712000,1789482523000,649034868264558592,1192134718468915200,1594624530003787776,unverified_drivers,1789480712000-649034868264558592-1192134718468915200,,2.317,1.745,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,68242.0,15282,0,"{'fifth_gear_duration': 12.495792404908352, 'first_gear_duration': 14.936634710801608, 'sixth_gear_duration': 3.5702264014023863, 'third_gear_duration': 17.81288114254239, 'fourth_gear_duration': 36.57569518213969, 'second_gear_duration': 14.608770158205575}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,19.76,0.45,1.328,,4.605853,3.5702264,16.06602,817675.0,101825.0,24501.0,,,16.334,73.503,457.506,4.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789480344000,1789480344000,1789481114000,649034868264558592,1406646524208742400,,,1789480344000-649034868264558592-1406646524208742400,,0.009,0.014,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,,162,0,,,,,,,0.20333333,0.66,,0.04207792,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1789480218000,1789480218000,1789480363000,649034868264558592,1552709327888842752,,,1789480218000-649034868264558592-1552709327888842752,,0.003,0.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,5251,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029722223,0.138,,0.07448276,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1789480117000,1789480117000,1789512841000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1789480117000-649034868264558592-1268893773056704512,,353.76,2.388,,3.93,,0,0,0,0,194.441,4,0.0,0,0,0,7.297,1,16.466,8,0,0,6.134,1,0,0,0,0,0,0,0.0,0,0.0,0,5156.25,2,2770,59,0,0,0.0,0,0,0,93,19,0,0,0,0,0,0,0,0,0,0,0,94,0,32724,19878.0,4456,94,,,,,,45.65,9.0836115,148.149,,38.917492,,,,,,,,,,,,,,['649034868264558592'],2.0,59.0,,,,19.0,,,,,,,,4.0,,,1.0,8.0,,1.0,,,,,
