tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1050035941135089664-1783763404000,1783763404000,1783769397000,632578958264631296,1050035941135089664,,,1783763404000-632578958264631296-1050035941135089664,,72.981,2.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5993,0,,0,1,"{'fifth_gear_duration': 1.1783901377810007, 'first_gear_duration': 0, 'sixth_gear_duration': 3.304024655547498, 'third_gear_duration': 1.3234227701232777, 'eighth_gear_duration': 84.80329949238579, 'fourth_gear_duration': 0.8430021754894851, 'second_gear_duration': 0.5620014503263234, 'seventh_gear_duration': 7.985859318346628}",,,"{'up': 7.245143494336526, 'down': 0, 'plane': 92.75485650566348}",0.46149528,47.33,1.65,29.092,,43.839745,84.8033,92.78916,7750.0,3295000.0,35000.0,570,1,4677.75,5118.25,5516.0,0.0,1.0,0.0
[],1063501597117513728-1783763395000,1783763395000,1783772752000,632578958264631296,1063501597117513728,,,1783763395000-632578958264631296-1063501597117513728,,93.971,2.92,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,19465,1,0,0,0,0,0,3,9357,0,,0,3,"{'fifth_gear_duration': 2.2656666981097153, 'first_gear_duration': 2.0776531863549903, 'sixth_gear_duration': 4.0069946853287135, 'third_gear_duration': 2.7632230955960226, 'eighth_gear_duration': 69.53393043285138, 'fourth_gear_duration': 1.7214711048331148, 'second_gear_duration': 2.435745731606115, 'seventh_gear_duration': 15.195315065319948}",,,"{'up': 5.413422321097516, 'down': 25.486924469454088, 'plane': 69.09965320944839}",1.0636616,45.76,2.6,32.177,,36.15428,69.53393,84.72925,1220240.0,4320694.0,142002.0,3160,2,5823.418,7096.015,8374.93,4.0,1.0,0.0
[],1083019060351860736-1783763392000,1783763392000,1783769575000,632578958264631296,1083019060351860736,,,1783763392000-632578958264631296-1083019060351860736,,36.095,1.448,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6183,0,,0,2,"{'fifth_gear_duration': 11.66975290190615, 'first_gear_duration': 1.3778898929138172, 'sixth_gear_duration': 5.678723289939377, 'third_gear_duration': 17.62570764586718, 'eighth_gear_duration': 20.165570781991722, 'fourth_gear_duration': 11.116008896227578, 'second_gear_duration': 9.036810828031744, 'seventh_gear_duration': 23.32953576312243}",,,"{'up': 28.714993194126677, 'down': 71.28500680587334, 'plane': 0}",3.008288,42.11,1.65,24.922,,21.016012,20.165571,43.495106,183499.0,2930495.0,108671.0,2323,2,1065.919,2299.08,5285.836,2.0,0.0,0.0
[],1536014640524296192-1783763390000,1783763390000,1783763743000,632578958264631296,1536014640524296192,,,1783763390000-632578958264631296-1536014640524296192,,0.04,0.259,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07675944,0.154,,0.407932,,,,,,0,0,,,,,,
[],1525526061327056896-1783763339000,1783763339000,1783764079000,632578958264631296,1525526061327056896,,,1783763339000-632578958264631296-1525526061327056896,,2.945,4.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,0,,0,1,"{'fifth_gear_duration': 22.30292230446144, 'first_gear_duration': 3.1353891617528356, 'sixth_gear_duration': 55.29462465625984, 'third_gear_duration': 5.32934070294009, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.802334012832967, 'second_gear_duration': 3.1353891617528356, 'seventh_gear_duration': 0}",,,,,,0.15,0.7,,14.327027,0.0,0.0,,,,3369,1,0.0,0.0,584.744,1.0,0.0,0.0
[],1131240373310455808-1783763325000,1783763325000,1783769042000,632578958264631296,1131240373310455808,,,1783763325000-632578958264631296-1131240373310455808,,40.152,2.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5717,0,,0,1,"{'fifth_gear_duration': 11.825413623631771, 'first_gear_duration': 1.9435904187162678, 'sixth_gear_duration': 15.11869199868205, 'third_gear_duration': 3.9033764140520386, 'eighth_gear_duration': 34.777164139987, 'fourth_gear_duration': 7.0634049551191, 'second_gear_duration': 5.596735476046912, 'seventh_gear_duration': 19.771622973764863}",,,"{'up': 45.83682983682986, 'down': 13.665889665889669, 'plane': 40.49728049728049}",0.35793072,35.83,1.55,19.29,,25.28375,34.777164,54.548786,360000.0,2625164.0,95750.0,699,1,1434.413,2249.91,4124.583,3.0,1.0,0.0
[],1135598313102376960-1783763321000,1783763321000,1783763729000,632578958264631296,1135598313102376960,,,1783763321000-632578958264631296-1135598313102376960,,0.037,0.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,,106,0,,,,,,,,0.315,,0.32647058,,,,,,0,0,,,,,,
[],947107003673608192-1783763284000,1783763284000,1783764132000,632578958264631296,947107003673608192,,,1783763284000-632578958264631296-947107003673608192,,5.406,2.094,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,848,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 6.357197782184628, 'sixth_gear_duration': 2.5976364887288033, 'third_gear_duration': 0, 'eighth_gear_duration': 81.5348658383585, 'fourth_gear_duration': 3.170099963576025, 'second_gear_duration': 1.5850499817880126, 'seventh_gear_duration': 4.755149945364037}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.18,,2.582,,22.95,81.53487,86.290016,83334.0,233360.0,0.0,467,1,402.929,426.428,494.18,0.0,1.0,0.0
[],946035487334727680-1783763269000,1783763269000,1783768068000,632578958264631296,946035487334727680,,,1783763269000-632578958264631296-946035487334727680,,53.268,2.168,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799,0,,0,0,,,,"{'up': 37.58650602409639, 'down': 27.87469879518073, 'plane': 34.53879518072288}",0.85112804,62.64,1.3,24.568,,39.959324,,,255666.0,2757926.0,54416.0,0,0,,,,,,
[],790193276584984576-1783763266000,1783763266000,1783768771000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1783763266000-632578958264631296-790193276584984576,,58.975,5.694,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.089,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5505,0,0.0,0,2,"{'fifth_gear_duration': 6.899064802746613, 'first_gear_duration': 1.5024343805136187, 'sixth_gear_duration': 88.36132283916166, 'third_gear_duration': 1.0041168352594831, 'fourth_gear_duration': 0.5064870269880496, 'second_gear_duration': 1.7265741153305745}",,,"{'up': 42.85306144313699, 'down': 22.780922450583006, 'plane': 34.36601610628001}",0.3200393,,1.45,10.357,,38.566757,88.36132,95.26039,260015.0,2603707.0,107486.0,2646,1,4239.882,4570.923,4798.346,2.0,2.0,0.0
[],1070334753032372224-1783763255000,1783763255000,1783763967000,632578958264631296,1070334753032372224,,,1783763255000-632578958264631296-1070334753032372224,,7.982,2.658,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,712,0,,144,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,54.27,0.15,3.003,,40.358425,,,,,,310,1,,,,,,
[],1120316585941139456-1783763247000,1783763247000,1783763659000,632578958264631296,1120316585941139456,,,1783763247000-632578958264631296-1120316585941139456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,,0,0,,,,,,,0.07756945,0.367,,0.0,,,,,,0,0,,,,,,
[],940988876032311296-1783763238000,1783763238000,1783769228000,632578958264631296,940988876032311296,,,1783763238000-632578958264631296-940988876032311296,,63.114,2.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5990,0,,0,1,,,,"{'up': 23.743324162485845, 'down': 15.913578248907589, 'plane': 60.34309758860657}",0.39501444,52.5,1.65,22.226,,37.931618,,,49903.0,3623770.0,36832.0,2135,1,,,,,,
[],1072872003913908224-1783763226000,1783763226000,1783776745000,632578958264631296,1072872003913908224,,,1783763226000-632578958264631296-1072872003913908224,,137.421,2.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13374,145,,0,1,"{'fifth_gear_duration': 5.6352132928582845, 'first_gear_duration': 0.6091228630771689, 'sixth_gear_duration': 8.663540501677584, 'third_gear_duration': 1.602979709218725, 'eighth_gear_duration': 64.44928902380572, 'fourth_gear_duration': 2.07235181338872, 'second_gear_duration': 1.497172072216009, 'seventh_gear_duration': 15.470330723757789}",,,"{'up': 22.027993305948577, 'down': 40.890004564125974, 'plane': 37.08200212992546}",0.6683374,64.77,3.7,67.999,,36.594097,64.44929,79.91962,1600859.0,7193369.0,45666.0,2461,1,8067.762,10004.338,12518.0,4.0,3.0,1.0
[],915980150607183872-1783763208000,1783763208000,1783764072000,632578958264631296,915980150607183872,,,1783763208000-632578958264631296-915980150607183872,,0.672,0.986,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 44.92744830587192, 'sixth_gear_duration': 0, 'third_gear_duration': 4.968786872076384, 'fourth_gear_duration': 1.656262290692128, 'second_gear_duration': 48.44750253135957}",,,,,25.91,0.2,0.682,,2.8,0.0,0.0,450332.0,79170.0,23751.0,0,0,0.0,0.0,478.004,5.0,4.0,0.0
[],1067772524470730752-1783763176000,1783763176000,1783763370000,632578958264631296,1067772524470730752,,,1783763176000-632578958264631296-1067772524470730752,,0.114,0.855,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,489,0,,,,,,,0.027125,0.133,,2.115464,,,,,,0,0,,,,,,
[],1067764779667423232-1783763175000,1783763175000,1783769996000,632578958264631296,1067764779667423232,,,1783763175000-632578958264631296-1067764779667423232,,76.883,2.878,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6821,0,,0,1,"{'fifth_gear_duration': 1.1320311660181233, 'first_gear_duration': 0.1419918135144236, 'sixth_gear_duration': 1.7619252522379936, 'third_gear_duration': 0.5060094429899848, 'eighth_gear_duration': 84.3372977038745, 'fourth_gear_duration': 1.2715601565426056, 'second_gear_duration': 0.24911686885049364, 'seventh_gear_duration': 10.600067595971876}",,,"{'up': 20.505144206442896, 'down': 33.281329060549844, 'plane': 46.21352673300725}",0.5774371,44.19,,26.714,,40.577454,84.337296,94.93736,169337.0,3955601.0,0.0,1510,1,5444.821,6129.162,6456.006,1.0,3.0,0.0
[],870309644059279360-1783763173000,1783763173000,1783766361000,632578958264631296,870309644059279360,,,1783763173000-632578958264631296-870309644059279360,,28.976,4.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3188,0,,0,1,"{'fifth_gear_duration': 3.699882376249876, 'first_gear_duration': 0.5869339562718735, 'sixth_gear_duration': 65.02368601370017, 'third_gear_duration': 6.280529023841354, 'fourth_gear_duration': 22.71948479875939, 'second_gear_duration': 1.6894838311773366}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 48.510773130545, 'down': 17.127869314181098, 'plane': 34.361357555273905}",0.64913553,44.02,0.8,6.507,,32.720703,65.02369,68.72357,1672750.0,410667.0,0.0,7117,1,1975.746,2088.167,3038.502,,,
[],970288452387995648-1783763165000,1783763165000,1783763549000,632578958264631296,970288452387995648,,,1783763165000-632578958264631296-970288452387995648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,4,0,,,,,,,0.08111111,0.109,,0.0,,,,,,0,0,,,,,,
[],1536014589357981696-1783763164000,1783763164000,1783763636000,632578958264631296,1536014589357981696,,,1783763164000-632578958264631296-1536014589357981696,,0.001,0.005,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10125,0.217,,0.007627119,,,,,,0,0,,,,,,
[],926835749754503168-1783763164000,1783763164000,1783763720000,632578958264631296,926835749754503168,,,1783763164000-632578958264631296-926835749754503168,,6.155,2.578,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,,2,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.39148062,,0.15,2.388,,39.852516,,,,,,0,0,,,,,,
[],1067767710965825536-1783763162000,1783763162000,1783765104000,632578958264631296,1067767710965825536,,,1783763162000-632578958264631296-1067767710965825536,,18.48,4.257,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1942,0,,0,1,"{'fifth_gear_duration': 4.245774378785262, 'first_gear_duration': 1.3377862229131878, 'sixth_gear_duration': 6.707833793686273, 'third_gear_duration': 5.58356060169845, 'eighth_gear_duration': 62.31102410062507, 'fourth_gear_duration': 7.309113475981674, 'second_gear_duration': 0.8918574819421252, 'seventh_gear_duration': 11.613049944367962}",,,"{'up': 18.47271517302573, 'down': 54.6251109139308, 'plane': 26.902173913043477}",0.4971798,28.67,0.5,4.341,,34.257465,62.311024,73.92407,138006.0,1048658.0,0.0,1386,1,1071.334,1271.001,1719.333,2.0,2.0,0.0
[],1050037109068398592-1783763162000,1783763162000,1783764748000,632578958264631296,1050037109068398592,,,1783763162000-632578958264631296-1050037109068398592,,5.631,1.659,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1586,0,,0,1,"{'fifth_gear_duration': 11.542041026903357, 'first_gear_duration': 11.542378225089905, 'sixth_gear_duration': 8.619460044543882, 'third_gear_duration': 24.045855581388683, 'fourth_gear_duration': 29.42779153733711, 'second_gear_duration': 14.822473584737061}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.47,0.4,3.394,,12.781589,8.61946,20.1615,291577.0,532087.0,42999.0,2822,1,102.248,239.165,1186.246,3.0,0.0,0.0
[],1060872975626010624-1783763160000,1783763160000,1783763832000,632578958264631296,1060872975626010624,,,1783763160000-632578958264631296-1060872975626010624,,0.029,0.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,,0,0,,,,,,,0.15,0.449,,0.15535714,,,,,,0,0,,,,,,
[],946025929669345280-1783763156000,1783763156000,1783769148000,632578958264631296,946025929669345280,,,1783763156000-632578958264631296-946025929669345280,,0.424,0.248,,1.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349.334,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5992,0,,0,2,"{'fifth_gear_duration': 2.966274060240741, 'first_gear_duration': 10.707153819129855, 'sixth_gear_duration': 0, 'third_gear_duration': 31.315755412976355, 'eighth_gear_duration': 0, 'fourth_gear_duration': 37.29083076012795, 'second_gear_duration': 17.7199859475251, 'seventh_gear_duration': 0}",,,,,,1.65,1.711,,0.25473964,0.0,0.0,186578.0,6333.0,0.0,0,0,0.0,0.0,216.332,,,
[],1536014517601828864-1783763155000,1783763155000,1783764577000,632578958264631296,1536014517601828864,,,1783763155000-632578958264631296-1536014517601828864,,11.033,3.239,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1422,0,,0,1,"{'fifth_gear_duration': 10.439301195456357, 'first_gear_duration': 1.98696049291759, 'sixth_gear_duration': 19.102196632133502, 'third_gear_duration': 3.027749322541089, 'eighth_gear_duration': 27.681324337553683, 'fourth_gear_duration': 6.181654866854724, 'second_gear_duration': 1.98696049291759, 'seventh_gear_duration': 29.59385265962547}",,"{'MODE_HEAVY': 18.884406307428545, 'MODE_LIGHT': 23.23569383833944, 'MODE_TURBO': 57.87989985423202}","{'up': 0, 'down': 0, 'plane': 100}",,33.83,0.35,3.406,,27.931646,27.681324,57.275177,671162.0,181587.0,0.0,2144,1,219.421,454.002,792.668,0.0,1.0,1.0
[],1065671842468986880-1783763148000,1783763148000,1783763612000,632578958264631296,1065671842468986880,,,1783763148000-632578958264631296-1065671842468986880,,0.651,1.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,,0,1,,,,,,,0.10879611,0.549,,5.050862,,,,,,564,1,,,,,,
[],1479440816106635264-1783763142000,1783763142000,1783764771000,632578958264631296,1479440816106635264,,,1783763142000-632578958264631296-1479440816106635264,,0.832,0.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1629,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 46.9055854156576, 'sixth_gear_duration': 0, 'third_gear_duration': 19.132561072147176, 'eighth_gear_duration': 0, 'fourth_gear_duration': 1.4579648236381055, 'second_gear_duration': 32.50388868855712, 'seventh_gear_duration': 0}",,,,,,0.45,1.451,,1.8386741,0.0,0.0,459834.0,184666.0,0.0,4473,1,0.0,0.0,468.667,5.0,1.0,0.0
[],1049976646406242304-1783763139000,1783763139000,1783764560000,632578958264631296,1049976646406242304,,,1783763139000-632578958264631296-1049976646406242304,,11.0,3.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1421,0,,0,1,"{'fifth_gear_duration': 3.8003082252499216, 'first_gear_duration': 0, 'sixth_gear_duration': 16.785404988884796, 'third_gear_duration': 3.4660849937945803, 'eighth_gear_duration': 54.439091417427, 'fourth_gear_duration': 2.5926380535439084, 'second_gear_duration': 1.3353586187144553, 'seventh_gear_duration': 17.581113702385338}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.08,0.35,3.319,,27.867699,54.43909,72.0202,224164.0,521500.0,0.0,2112,1,638.662,844.918,1173.168,0.0,0.0,1.0
[],1536014716214706176-1783763127000,1783763127000,1783763302000,632578958264631296,1536014716214706176,,,1783763127000-632578958264631296-1536014716214706176,,0.582,1.859,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,6307,0,,,,,,,,0.313,,11.972571,,,,,,0,0,,,,,,
[],1277220593376165888-1783763127000,1783763127000,1783763303000,632578958264631296,1277220593376165888,,,1783763127000-632578958264631296-1277220593376165888,,0.015,0.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.044952776,0.116,,0.3068182,,,,,,0,0,,,,,,
[],1152269234303139840-1783763124000,1783763124000,1783763442000,632578958264631296,1152269234303139840,,,1783763124000-632578958264631296-1152269234303139840,,0.125,1.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,,0,0,,,,,,,0.08208334,0.248,,1.4150944,,,,,,0,0,,,,,,
[],780059706918961152-1783763122000,1783763122000,1783770274000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1783763122000-632578958264631296-780059706918961152,,70.025,2.904,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7152,0,0.0,0,2,"{'fifth_gear_duration': 16.843849986747415, 'first_gear_duration': 2.4069816668723005, 'sixth_gear_duration': 67.66223439545774, 'third_gear_duration': 4.072533697643568, 'fourth_gear_duration': 6.055765272645704, 'second_gear_duration': 2.9586349806332706}",,,"{'up': 7.25919032107958, 'down': 28.57292964469596, 'plane': 64.16788003422445}",0.31684282,,1.9,24.113,,35.247482,67.66223,84.50608,990672.0,2981312.0,207563.0,622,1,4069.154,5082.13,6013.922,6.0,5.0,0.0
[],1067776270814674944-1783763108000,1783763108000,1783763725000,632578958264631296,1067776270814674944,,,1783763108000-632578958264631296-1067776270814674944,,0.597,0.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,,0,0,,,,,,,,0.734,,3.4833064,,,,,,0,0,,,,,,
[],1571542304466927616-1783763107000,1783763107000,1783763348000,632578958264631296,1571542304466927616,,,1783763107000-632578958264631296-1571542304466927616,,0.125,0.727,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,,56,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,22.42,0.046944443,0.172,,1.8672199,,,,,,6279,1,,,,,,
[],1536014640524296192-1783763085000,1783763085000,1783763376000,632578958264631296,1536014640524296192,,,1783763085000-632578958264631296-1536014640524296192,,0.015,0.095,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,1543,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06418,0.138,,0.185567,,,,,,0,0,,,,,,
