tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1464628801508999168-1786871544000,1786871544000,1786874527000,632578958264631296,1464628801508999168,,,1786871544000-632578958264631296-1464628801508999168,,22.524,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2983,0,,0,1,"{'fifth_gear_duration': 6.570028924028628, 'first_gear_duration': 1.1353605492533048, 'sixth_gear_duration': 7.497899134356121, 'third_gear_duration': 3.5656768193621096, 'eighth_gear_duration': 58.62032009590664, 'fourth_gear_duration': 7.165457656393507, 'second_gear_duration': 3.156885543011979, 'seventh_gear_duration': 12.288371277687705}",,,"{'up': 0, 'down': 50, 'plane': 49.999999999999986}",,38.34,0.8,9.083,,27.182837,58.62032,70.90869,523171.0,1543669.0,0.0,1327,1,1411.191,1707.014,2407.341,2.0,0.0,0.0
[],1385588586753032192-1786871531000,1786871531000,1786872180000,632578958264631296,1385588586753032192,,,1786871531000-632578958264631296-1385588586753032192,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,,0,0,,,,,,,0.15,0.325,,0.0,,,,,,0,0,,,,,,
[],1142833661045899264-1786871517000,1786871517000,1786877349000,632578958264631296,1142833661045899264,,,1786871517000-632578958264631296-1142833661045899264,,53.63,2.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5832,0,,0,1,"{'fifth_gear_duration': 7.738464351985478, 'first_gear_duration': 0.5652293855828946, 'sixth_gear_duration': 12.288980269665469, 'third_gear_duration': 2.145446648818789, 'eighth_gear_duration': 50.41944578711748, 'fourth_gear_duration': 3.4035378618903933, 'second_gear_duration': 0.8751938873541594, 'seventh_gear_duration': 22.563701807585343}",,,"{'up': 37.394531922628055, 'down': 28.2051772629001, 'plane': 34.400290814471845}",0.4890096,47.84,1.6,25.004,,33.10494,50.419445,72.98315,377331.0,3440582.0,0.0,228,1,2765.254,4002.76,5484.499,1.0,0.0,1.0
[],939139369715892224-1786871516000,1786871516000,1786871716000,632578958264631296,939139369715892224,,,1786871516000-632578958264631296-939139369715892224,,0.169,0.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,33.79,0.050024167,0.284,,3.042,,,,,,0,0,,,,,,
[],1050036019790872576-1786871512000,1786871512000,1786875215000,632578958264631296,1050036019790872576,,,1786871512000-632578958264631296-1050036019790872576,,42.147,4.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3703,0,,0,3,"{'fifth_gear_duration': 2.6986535459872325, 'first_gear_duration': 0.44977559099787207, 'sixth_gear_duration': 5.363530395979529, 'third_gear_duration': 1.915173484249004, 'eighth_gear_duration': 78.38410429222297, 'fourth_gear_duration': 1.35173524873896, 'second_gear_duration': 1.2114923176878167, 'seventh_gear_duration': 8.625535124136611}",,,"{'up': 24.75500857150167, 'down': 37.67111020136632, 'plane': 37.57388122713201}",0.30412242,27.44,1.0,9.013,,40.97467,78.3841,87.009636,217166.0,1980919.0,0.0,1020,1,2701.244,2998.494,3446.163,1.0,2.0,1.0
[],931892603408875520-1786871500000,1786871500000,1786872533000,632578958264631296,931892603408875520,,,1786871500000-632578958264631296-931892603408875520,,7.492,2.886,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0,,0,1,"{'fifth_gear_duration': 4.276282784500231, 'first_gear_duration': 4.0128314283994255, 'sixth_gear_duration': 0, 'third_gear_duration': 3.237097620337642, 'eighth_gear_duration': 73.1487453810011, 'fourth_gear_duration': 2.1381413922501156, 'second_gear_duration': 1.1227499849497322, 'seventh_gear_duration': 12.06415140856174}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.52,0.25,2.596,,26.109583,73.14874,85.2129,107168.0,464079.0,0.0,1688,1,510.331,594.498,697.662,3.0,2.0,0.0
[],1536014737035231232-1786871499000,1786871499000,1786880686000,632578958264631296,1536014737035231232,,,1786871499000-632578958264631296-1536014737035231232,,107.955,2.62,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9187,0,,0,1,"{'fifth_gear_duration': 7.558258360709972, 'first_gear_duration': 0.871479706296587, 'sixth_gear_duration': 11.339057575634673, 'third_gear_duration': 3.2837253540672102, 'eighth_gear_duration': 58.15970938217468, 'fourth_gear_duration': 3.9266091379520125, 'second_gear_duration': 2.7800906431144075, 'seventh_gear_duration': 12.081069840050452}",,,"{'up': 18.923539871426623, 'down': 23.785098774840254, 'plane': 57.291361353733116}",0.7832317,52.43,2.5,41.21,,42.303036,58.15971,70.240776,2836570.0,2614661.0,0.0,2113,1,1462.669,1766.498,2514.918,0.0,0.0,1.0
[],1120316268595904512-1786871496000,1786871496000,1786872721000,632578958264631296,1120316268595904512,,,1786871496000-632578958264631296-1120316268595904512,,7.724,1.934,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1225,0,,2490,1,"{'fifth_gear_duration': 4.493449242162702, 'first_gear_duration': 11.238183869213458, 'sixth_gear_duration': 4.5704626461897995, 'third_gear_duration': 4.089330930176438, 'eighth_gear_duration': 51.05365190172304, 'fourth_gear_duration': 9.90112956841319, 'second_gear_duration': 1.789666810224886, 'seventh_gear_duration': 12.864125031896481}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.55,0.3,3.993,,22.699102,51.053654,63.917778,100501.0,597665.0,23250.0,1840,1,442.167,553.581,866.083,4.0,0.0,0.0
[],952583803866447872-1786871489000,1786871489000,1786882032000,632578958264631296,952583803866447872,,,1786871489000-632578958264631296-952583803866447872,,83.027,2.129,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.326,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10543,0,,0,4,"{'fifth_gear_duration': 10.841790465290131, 'first_gear_duration': 0.8187157283446075, 'sixth_gear_duration': 13.272670904836806, 'third_gear_duration': 3.124198644398213, 'eighth_gear_duration': 39.40782625604403, 'fourth_gear_duration': 6.166893740960117, 'second_gear_duration': 2.3243468874501, 'seventh_gear_duration': 24.043557372675995}",,,"{'up': 50.200869798109906, 'down': 24.878521598285907, 'plane': 24.920608603604183}",0.5002749,47.41,2.9,39.003,,28.350298,39.407825,63.451385,1137100.0,4619032.0,376661.0,2478,2,3662.109,5896.44,9292.847,1.0,0.0,0.0
[],1050036721544069120-1786871460000,1786871460000,1786871804000,632578958264631296,1050036721544069120,,,1786871460000-632578958264631296-1050036721544069120,,0.045,0.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,,317,0,,,,,,,0.07127194,0.298,,0.47093022,,,,,,0,0,,,,,,
[],1067765061260410880-1786871459000,1786871459000,1786872307000,632578958264631296,1067765061260410880,,,1786871459000-632578958264631296-1067765061260410880,,3.092,1.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,848,0,,0,1,,,,,,38.26,0.2,2.561,,13.126415,,,,,,840,1,,,,,,
[],1070334753032372224-1786871452000,1786871452000,1786872415000,632578958264631296,1070334753032372224,,,1786871452000-632578958264631296-1070334753032372224,,4.765,1.593,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,,0,0,"{'fifth_gear_duration': 11.512077785765811, 'first_gear_duration': 2.878019446441453, 'sixth_gear_duration': 26.311973437811925, 'third_gear_duration': 4.7966990774024225, 'eighth_gear_duration': 15.370870019436644, 'fourth_gear_duration': 13.921143810341471, 'second_gear_duration': 4.7966990774024225, 'seventh_gear_duration': 20.412517345397852}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.36732903,44.24,0.25,2.991,,17.813084,15.37087,35.783386,250831.0,336169.0,0.0,0,0,125.503,292.171,816.499,2.0,0.0,0.0
[],1537822792169291776-1786871432000,1786871432000,1786876083000,632578958264631296,1537822792169291776,,,1786871432000-632578958264631296-1537822792169291776,,45.269,2.524,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4651,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.45808328787052, 'down': 44.21258410620113, 'plane': 11.32933260592835}",0.62946075,45.68,1.2,17.933,,35.039433,,,1572997.0,1250843.0,7500.0,1983,1,,,,,,
[],870309644059279360-1786871425000,1786871425000,1786873756000,632578958264631296,870309644059279360,,,1786871425000-632578958264631296-870309644059279360,,24.522,2.842,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,,0,0,"{'fifth_gear_duration': 17.650370583974432, 'first_gear_duration': 3.207869827505457, 'sixth_gear_duration': 66.36221549042484, 'third_gear_duration': 0.43730527360636834, 'fourth_gear_duration': 11.467628277276162, 'second_gear_duration': 0.8746105472127367}",,"{'MODE_HEAVY': 65.35918907230132, 'MODE_LIGHT': 34.64081092769869, 'MODE_TURBO': 0}","{'up': 38.95641240569992, 'down': 40.586756077116505, 'plane': 20.45683151718357}",0.68828243,47.68,0.6,8.627,,37.871815,66.36221,84.01259,346083.0,977502.0,47668.0,0,0,1353.178,1713.083,2039.079,2.0,0.0,0.0
[],1488129049464143872-1786871408000,1786871408000,1786873314000,632578958264631296,1488129049464143872,,,1786871408000-632578958264631296-1488129049464143872,,17.625,2.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1906,0,,0,1,"{'fifth_gear_duration': 15.197549688150017, 'first_gear_duration': 2.287504624308917, 'sixth_gear_duration': 13.46220135246739, 'third_gear_duration': 7.401576169565619, 'eighth_gear_duration': 47.82754108239986, 'fourth_gear_duration': 3.148395157747107, 'second_gear_duration': 2.846286788398723, 'seventh_gear_duration': 7.828945136962368}",,,"{'up': 39.29492691315563, 'down': 60.70507308684437, 'plane': 0}",0.3703743,45.19,0.5,7.334,,33.28961,47.82754,55.656487,89917.0,660671.0,103501.0,571,1,606.337,705.589,1267.757,1.0,0.0,0.0
[],996808469547843584-1786871384000,1786871384000,1786878056000,632578958264631296,996808469547843584,,,1786871384000-632578958264631296-996808469547843584,,61.908,4.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6672,0,,0,2,"{'fifth_gear_duration': 3.2222372306052787, 'first_gear_duration': 0.7734270961347706, 'sixth_gear_duration': 2.9528321509397686, 'third_gear_duration': 1.850715941305989, 'eighth_gear_duration': 78.6780339975786, 'fourth_gear_duration': 2.4805652948912478, 'second_gear_duration': 1.4308550441564123, 'seventh_gear_duration': 8.611333244387946}",,,"{'up': 8.223734711631948, 'down': 24.782082117940064, 'plane': 66.99418317042799}",1.8470558,30.06,1.85,12.894,,33.4036,78.67803,87.28937,2174168.0,1891079.0,0.0,5577,1,4747.169,5266.748,6033.665,1.0,4.0,3.0
[],947581389623001088-1786871360000,1786871360000,1786871690000,632578958264631296,947581389623001088,,,1786871360000-632578958264631296-947581389623001088,,0.166,0.797,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,,0,0,,,,,,,0.08652778,0.208,,1.810909,,,,,,0,0,,,,,,
[],1524760784293330944-1786871344000,1786871344000,1786871535000,632578958264631296,1524760784293330944,,,1786871344000-632578958264631296-1524760784293330944,,0.016,0.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,0,0,,,,,,,0.04856389,0.197,,0.30157068,,,,,,0,0,,,,,,
[],926835749754503168-1786871330000,1786871330000,1786871480000,632578958264631296,926835749754503168,,,1786871330000-632578958264631296-926835749754503168,,0.217,2.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,0,0,,,,,,,0.036666665,0.102,,5.208,,,,,,0,0,,,,,,
[],1131240645348818944-1786871322000,1786871322000,1786871505000,632578958264631296,1131240645348818944,,,1786871322000-632578958264631296-1131240645348818944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,546,0,,,,,,,0.042384166,0.132,,0.0,,,,,,0,0,,,,,,
[],915980150607183872-1786871319000,1786871319000,1786871464000,632578958264631296,915980150607183872,,,1786871319000-632578958264631296-915980150607183872,,0.152,1.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,0,0,,,,,,,,0.081,,3.7737932,,,,,,0,0,,,,,,
[],1184409623537385472-1786871314000,1786871314000,1786880268000,632578958264631296,1184409623537385472,,,1786871314000-632578958264631296-1184409623537385472,,55.279,1.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8954,0,,0,2,"{'fifth_gear_duration': 7.934191841983054, 'first_gear_duration': 3.152487699471755, 'sixth_gear_duration': 7.119150392553399, 'third_gear_duration': 7.79818622846735, 'eighth_gear_duration': 46.308779419494165, 'fourth_gear_duration': 9.719649834458027, 'second_gear_duration': 4.912329344888127, 'seventh_gear_duration': 13.05522523868412}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 45.33010229563995, 'plane': 54.66989770436006}",,39.98,2.4,28.044,,22.225195,46.30878,59.364006,1135163.0,3427339.0,8417.0,2978,2,3313.665,4247.843,7155.587,9.0,7.0,0.0
[],1135631306680434688-1786871290000,1786871290000,1786871982000,632578958264631296,1135631306680434688,,,1786871290000-632578958264631296-1135631306680434688,,0.012,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.954,,0.062427744,0.0,0.0,,,,0,0,0.0,0.0,7.75,1.0,0.0,0.0
[],1083727593376579584-1786871270000,1786871270000,1786871456000,632578958264631296,1083727593376579584,,,1786871270000-632578958264631296-1083727593376579584,,0.175,0.92,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,,0,0,,,,,,,0.042938888,0.19,,3.387097,,,,,,0,0,,,,,,
[],1083727517765861376-1786871266000,1786871266000,1786877111000,632578958264631296,1083727517765861376,,,1786871266000-632578958264631296-1083727517765861376,,66.235,2.804,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5845,0,,0,1,"{'fifth_gear_duration': 0.8247118457028629, 'first_gear_duration': 0.13897458615771793, 'sixth_gear_duration': 4.212740781128894, 'third_gear_duration': 0.7069450677888558, 'eighth_gear_duration': 81.51400549155349, 'fourth_gear_duration': 0.27794917231543587, 'second_gear_duration': 0.2839852408155689, 'seventh_gear_duration': 12.040687814537174}",,,"{'up': 7.852346877659742, 'down': 38.56035053431264, 'plane': 53.58730258802762}",0.29200527,42.07,1.6,23.625,,40.79487,81.51401,93.554695,131755.0,3647423.0,45915.0,430,1,4496.994,5161.259,5516.836,0.0,1.0,1.0
[],944571594812948480-1786871261000,1786871261000,1786871977000,632578958264631296,944571594812948480,,,1786871261000-632578958264631296-944571594812948480,,8.571,3.826,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,,0,0,,,,"{'up': 0, 'down': 58.50137215129458, 'plane': 41.49862784870541}",,50.91,,2.24,,43.094414,,,,,,0,0,,,,,,
[],1187402009754468352-1786871251000,1786871251000,1786871593000,632578958264631296,1187402009754468352,,,1786871251000-632578958264631296-1187402009754468352,,0.281,0.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,,6761,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.038448054,0.379,,2.9578948,,,,,,1613,1,,,,,,
[],1047650330055016448-1786871244000,1786871244000,1786871431000,632578958264631296,1047650330055016448,,,1786871244000-632578958264631296-1047650330055016448,,0.447,2.245,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,0,,38,1,,,,,,25.22,0.04768611,0.199,,8.605348,,,,,,325,1,,,,,,
[],1083726655622479872-1786871240000,1786871240000,1786872594000,632578958264631296,1083726655622479872,,,1786871240000-632578958264631296-1083726655622479872,,7.558,2.677,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1354,0,,261,1,"{'fifth_gear_duration': 6.021126760563381, 'first_gear_duration': 1.0915492957746478, 'sixth_gear_duration': 0, 'third_gear_duration': 5.457746478873239, 'eighth_gear_duration': 75.4225352112676, 'fourth_gear_duration': 2.1830985915492955, 'second_gear_duration': 2.1830985915492955, 'seventh_gear_duration': 7.640845070422535}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.45,0.3,2.823,,20.095125,75.42254,83.06338,205500.0,403250.0,0.0,1835,1,535.5,589.75,710.0,2.0,2.0,0.0
[],1471148657502846976-1786871214000,1786871214000,1786874609000,632578958264631296,1471148657502846976,,,1786871214000-632578958264631296-1471148657502846976,,30.206,4.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3395,0,,0,1,"{'fifth_gear_duration': 2.7328957376078797, 'first_gear_duration': 0, 'sixth_gear_duration': 6.716152268380787, 'third_gear_duration': 2.088834109802442, 'eighth_gear_duration': 66.9704106276168, 'fourth_gear_duration': 4.399576847111022, 'second_gear_duration': 1.5941891802712633, 'seventh_gear_duration': 15.497941229209813}",,,"{'up': 49.74482852476865, 'down': 0, 'plane': 50.25517147523135}",0.72154087,28.81,0.9,6.806,,32.029926,66.97041,82.46835,576322.0,1458817.0,0.0,518,1,2009.336,2474.326,3000.334,0.0,3.0,1.0
[],1187437506908389376-1786871191000,1786871191000,1786871493000,632578958264631296,1187437506908389376,,,1786871191000-632578958264631296-1187437506908389376,,0.258,0.738,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07340361,0.349,,3.0754967,,,,,,1204,1,,,,,,
[],1536014667858575360-1786871185000,1786871185000,1786871309000,632578958264631296,1536014667858575360,,,1786871185000-632578958264631296-1536014667858575360,,0.009,0.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,114,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.019444445,0.046,,0.2612903,,,,,,0,0,,,,,,
[],1188144161019133952-1786871175000,1786871175000,1786877125000,632578958264631296,1188144161019133952,,,1786871175000-632578958264631296-1188144161019133952,,66.19,4.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5950,0,,0,1,"{'fifth_gear_duration': 2.176439689475842, 'first_gear_duration': 0.2205331854716395, 'sixth_gear_duration': 3.429717207209937, 'third_gear_duration': 0.4258811015306825, 'eighth_gear_duration': 85.43847647944129, 'fourth_gear_duration': 0.21294055076534124, 'second_gear_duration': 0, 'seventh_gear_duration': 8.096011786105258}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 15.350801178528094, 'down': 30.824496998534716, 'plane': 53.82470182293718}",0.29053706,,,13.272,,40.04773,85.43848,93.534485,260416.0,3342647.0,0.0,330,1,4681.169,5124.749,5478.994,0.0,1.0,0.0
[],947582270531698688-1786871162000,1786871162000,1786884563000,632578958264631296,947582270531698688,,,1786871162000-632578958264631296-947582270531698688,,149.685,2.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15661,1,0,0,0,0,0,1,13401,0,,0,1,"{'fifth_gear_duration': 2.6133703048864927, 'first_gear_duration': 0.5796933422219647, 'sixth_gear_duration': 4.344342676057699, 'third_gear_duration': 1.344558450801748, 'eighth_gear_duration': 78.14384607209452, 'fourth_gear_duration': 1.0663378517208841, 'second_gear_duration': 0.539436860123217, 'seventh_gear_duration': 11.368414442093467}",,,"{'up': 16.71410499683745, 'down': 36.321948134092345, 'plane': 46.9639468690702}",0.50589275,53.45,3.7,55.321,,40.21088,78.143845,89.51226,1166054.0,6792826.0,144670.0,0,0,9705.747,11117.745,12420.36,3.0,2.0,0.0
[],1067767710965825536-1786871159000,1786871159000,1786871904000,632578958264631296,1067767710965825536,,,1786871159000-632578958264631296-1067767710965825536,,0.07,0.086,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,0,,2188,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 75, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.813,,0.33825505,0.0,0.0,,,,0,0,0.0,0.0,30.668,,,
