vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014654021566464,1786853104000-632578958264631296-1536014654021566464,1786853104000,1786857232000,1,41.236,14.594,2.825544744415513
1536004619845500928,1786887577000-632578958264631296-1536004619845500928,1786887577000,1786892062000,1,41.172,14.083,2.9235248171554353
1396881508228136960,1786841781000-632578958264631296-1396881508228136960,1786841781000,1786847229000,1,41.136,14.385,2.8596454640250264
942721856836730880,1786848443000-632578958264631296-942721856836730880,1786848443000,1786853159000,1,41.038,13.54,3.030871491875923
873101078441230336,1786840586000-632578958264631296-873101078441230336,1786840586000,1786845550000,1,41.034,11.212,3.6598287549054582
1120316662394912768,1786878909000-632578958264631296-1120316662394912768,1786878909000,1786883864000,1,41.027,15.856,2.5874747729566097
1076923968528580608,1786889728000-632578958264631296-1076923968528580608,1786889728000,1786894333000,1,40.996,18.334,2.2360641431220682
1076923321632686080,1786875133000-632578958264631296-1076923321632686080,1786875133000,1786880131000,1,40.936,8.519,4.805258833196384
906488270454521856,1786866986000-632578958264631296-906488270454521856,1786866986000,1786870825000,1,40.836,14.279,2.8598641361439876
1389244082743672832,1786886359000-632578958264631296-1389244082743672832,1786886359000,1786890172000,1,40.742,7.316,5.568890103881903
943858330336493568,1786856915000-632578958264631296-943858330336493568,1786856915000,1786861867000,1,40.705,8.209,4.958582044097941
942723675356921856,1786856939000-632578958264631296-942723675356921856,1786856939000,1786861810000,1,40.696,9.661,4.212400372632232
1050036776183267328,1786877867000-632578958264631296-1050036776183267328,1786877867000,1786882818000,1,40.66,19.743,2.0594641138631413
939545725614686208,1786888346000-632578958264631296-939545725614686208,1786888346000,1786893276000,1,40.625,19.91,2.040431943746861
1476549608761982976,1786840341000-632578958264631296-1476549608761982976,1786840341000,1786844974000,1,40.56,7.235,5.606081548030407
946035487334727680,1786869059000-632578958264631296-946035487334727680,1786869059000,1786874655000,1,40.56,37.979,1.0679586087048107
1385588816730914816,1786840370000-632578958264631296-1385588816730914816,1786840370000,1786845005000,1,40.544,7.556,5.365802011646373
934473019407990784,1786880974000-632578958264631296-934473019407990784,1786880974000,1786885226000,1,40.513,17.754,2.281908302354399
951558904641224704,1786869105000-632578958264631296-951558904641224704,1786869105000,1786873728000,1,40.448,10.477,3.8606471318125415
790193276584984576,1786862894000-632578958264631296-790193276584984576,1786862894000,1786866856000,1,40.395,7.243,5.577108932762668
1468940686052032512,1786851454000-632578958264631296-1468940686052032512,1786851454000,1786855322000,1,40.384,9.466,4.266215930699345
944589217739046912,1786862825000-632578958264631296-944589217739046912,1786862825000,1786866836000,1,40.344,8.684,4.6457853523721795
934473019407990784,1786856654000-632578958264631296-934473019407990784,1786856654000,1786860309000,1,40.335,15.569,2.5907251589697475
935951856658546688,1786871734000-632578958264631296-935951856658546688,1786871734000,1786875141000,1,40.26,14.984,2.686865990389749
944574738938724352,1786869593000-632578958264631296-944574738938724352,1786869593000,1786873843000,1,40.209,19.085,2.106837830757139
1105914583932993536,1786900071000-632578958264631296-1105914583932993536,1786900071000,1786906658000,1,40.176,8.706,4.61474844934528
1083726698509238272,1786865746000-632578958264631296-1083726698509238272,1786865746000,1786873563000,1,40.086,11.328,3.538665254237288
780452749606125568,1786895927000-632578958264631296-780452749606125568,1786895927000,1786900007000,1,40.018,16.041,2.4947322486129293
1046442077992255488,1786841544000-632578958264631296-1046442077992255488,1786841544000,1786846188000,1,39.988,20.67,1.9345911949685533
870275474985582592,1786865243000-632578958264631296-870275474985582592,1786865243000,1786868715000,1,39.926,11.528,3.4633934767522554
1396881508228136960,1786863199000-632578958264631296-1396881508228136960,1786863199000,1786866281000,1,39.893,10.465,3.812040133779264
1152270574152581120,1786897240000-632578958264631296-1152270574152581120,1786897240000,1786901132000,1,39.638,8.167,4.853434553691686
951557843473924096,1786864033000-632578958264631296-951557843473924096,1786864033000,1786867619000,1,39.625,16.25,2.4384615384615387
1062738807117316096,1786891627000-632578958264631296-1062738807117316096,1786891627000,1786895649000,1,39.604,17.063,2.3210455371271173
790970372676648960,1786841415000-632578958264631296-790970372676648960,1786841415000,1786844554000,1,39.6,10.065,3.934426229508197
1536397466075660288,1786877811000-632578958264631296-1536397466075660288,1786877811000,1786881318000,1,39.542,15.48,2.554392764857881
944571594812948480,1786892232000-632578958264631296-944571594812948480,1786892232000,1786895714000,1,39.45,7.493,5.264913919658348
1268614873160351744,1786842427000-632578958264631296-1268614873160351744,1786842427000,1786846741000,1,39.439,19.55,2.017340153452685
1083726423769743360,1786859561000-632578958264631296-1083726423769743360,1786859561000,1786864309000,1,39.258,16.228,2.4191520828198176
780451558935494656,1786854909000-632578958264631296-780451558935494656,1786854909000,1786858497000,1,39.199,12.094,3.2411939804861913
1188144161019133952,1786861626000-632578958264631296-1188144161019133952,1786861626000,1786865594000,1,39.188,7.175,5.461742160278746
1536014543027699712,1786900916000-632578958264631296-1536014543027699712,1786900916000,1786905165000,1,39.125,15.493,2.5253340218163043
944571594812948480,1786858304000-632578958264631296-944571594812948480,1786858304000,1786861990000,1,38.995,9.61,4.057752341311134
1536014674678513664,1786847021000-632578958264631296-1536014674678513664,1786847021000,1786851659000,1,38.92,23.237,1.6749150062400484
1488156307717357568,1786872120000-632578958264631296-1488156307717357568,1786872120000,1786876105000,1,38.903,11.405,3.411047786058746
1083040452048846848,1786850201000-632578958264631296-1083040452048846848,1786850201000,1786854508000,1,38.884,13.799,2.8178853540111604
1545823852121030656,1786836655000-632578958264631296-1545823852121030656,1786836655000,1786840935000,1,38.814,14.596,2.6592217045765962
947093103351693312,1786848668000-632578958264631296-947093103351693312,1786848668000,1786851903000,1,38.75,21.94,1.7661804922515951
946032945880104960,1786897941000-632578958264631296-946032945880104960,1786897941000,1786902917000,1,38.719,11.843,3.2693574263277885
1061350711461150720,1786896794000-632578958264631296-1061350711461150720,1786896794000,1786901318000,1,38.667,12.549,3.081281377002152
1478819140813717504,1786863684000-632578958264631296-1478819140813717504,1786863684000,1786867392000,1,38.64,14.474,2.669614481138593
1050036776183267328,1786884991000-632578958264631296-1050036776183267328,1786884991000,1786889476000,1,38.606,16.531,2.3353699110761603
931892603408875520,1786887672000-632578958264631296-931892603408875520,1786887672000,1786892197000,1,38.566,19.049,2.024568218804137
1083726655622479872,1786887686000-632578958264631296-1083726655622479872,1786887686000,1786892155000,1,38.548,19.84,1.942943548387097
1500484476822618112,1786841752000-632578958264631296-1500484476822618112,1786841752000,1786845559000,1,38.446,11.684,3.2904827114002053
1126571257152667648,1786868462000-632578958264631296-1126571257152667648,1786868462000,1786873835000,1,38.441,22.284,1.7250493627714953
1046442858321543168,1786833130000-632578958264631296-1046442858321543168,1786833130000,1786839827000,1,38.413,15.458,2.4849915901151505
932335222958063616,1786881711000-632578958264631296-932335222958063616,1786881711000,1786886556000,1,38.389,29.436,1.304151379263487
1088168906306093056,1786880577000-632578958264631296-1088168906306093056,1786880577000,1786886667000,1,38.387,24.471,1.5686731232887907
1067774958987378688,1786842163000-632578958264631296-1067774958987378688,1786842163000,1786848631000,1,38.383,22.486,1.7069732277861782
873822835015942144,1786833500000-632578958264631296-873822835015942144,1786833500000,1786838519000,1,38.376,14.319,2.6800754242614704
1312806942439112704,1786835897000-632578958264631296-1312806942439112704,1786835897000,1786841478000,1,38.362,19.011,2.0178843827257906
1536014505966829568,1786878374000-632578958264631296-1536014505966829568,1786878374000,1786881710000,1,38.354,9.087,4.2207549246175855
1505916014645215232,1786859520000-632578958264631296-1505916014645215232,1786859520000,1786862924000,1,38.329,13.874,2.7626495603286725
1071826388769570816,1786842370000-632578958264631296-1071826388769570816,1786842370000,1786845547000,1,38.275,11.858,3.2277787147917016
869903761768710144,1786868645000-632578958264631296-869903761768710144,1786868645000,1786872668000,1,38.259,12.905,2.964664858581945
934473019407990784,1786885234000-632578958264631296-934473019407990784,1786885234000,1786890020000,1,38.244,19.228,1.9889744123153732
1536014543027699712,1786897028000-632578958264631296-1536014543027699712,1786897028000,1786900525000,1,38.161,16.215,2.3534381745297566
1046442077992255488,1786833872000-632578958264631296-1046442077992255488,1786833872000,1786839357000,1,38.146,18.965,2.0113894015291325
966356141711818752,1786900738000-632578958264631296-966356141711818752,1786900738000,1786906347000,1,38.131,12.199,3.125748012132142
959434235414839296,1786837552000-632578958264631296-959434235414839296,1786837552000,1786841748000,1,38.113,14.141,2.6952125026518634
873822835015942144,1786849699000-632578958264631296-873822835015942144,1786849699000,1786853759000,1,38.111,13.944,2.733146873207114
1148896718033518592,1786869397000-632578958264631296-1148896718033518592,1786869397000,1786873382000,1,38.093,13.245,2.876028690071726
1385588909638942720,1786881161000-632578958264631296-1385588909638942720,1786881161000,1786884466000,1,37.903,7.529,5.034267499003851
861290333428776960,1786893485000-632578958264631296-861290333428776960,1786893485000,1786897482000,1,37.703,13.085,2.8813909056171187
870275474985582592,1786924283000-632578958264631296-870275474985582592,1786924283000,1786928281000,1,37.695,9.591,3.930247106662496
1073663863301341184,1786858555000-632578958264631296-1073663863301341184,1786858555000,1786861926000,1,37.664,12.387,3.040607088076209
1345798361172672512,1786858492000-632578958264631296-1345798361172672512,1786858492000,1786861784000,1,37.661,12.137,3.1029908544121283
946025328671719424,1786857976000-632578958264631296-946025328671719424,1786857976000,1786863609000,1,37.569,22.135,1.6972667720804155
947091862986948608,1786843268000-632578958264631296-947091862986948608,1786843268000,1786846999000,1,37.537,15.739,2.384967278734354
1050036987500691456,1786898251000-632578958264631296-1050036987500691456,1786898251000,1786901977000,1,37.501,15.266,2.456504650858116
928334310946111488,1786882889000-632578958264631296-928334310946111488,1786882889000,1786886774000,1,37.5,13.465,2.784998143334571
1083729116835872768,1786870917000-632578958264631296-1083729116835872768,1786870917000,1786879996000,1,37.498,17.442,2.149868134388258
926578486859005952,1786864568000-632578958264631296-926578486859005952,1786864568000,1786868192000,1,37.497,14.507,2.584752188598608
943859348893859840,1786889408000-632578958264631296-943859348893859840,1786889408000,1786893595000,1,37.493,13.805,2.7159000362187617
1144224275478085632,1786855148000-632578958264631296-1144224275478085632,1786855148000,1786858337000,1,37.47,13.082,2.8642409417520254
935951856658546688,1786875145000-632578958264631296-935951856658546688,1786875145000,1786878401000,1,37.454,12.794,2.9274659996873535
1067765247101632512,1786864904000-632578958264631296-1067765247101632512,1786864904000,1786869094000,1,37.45,14.882,2.5164628410159926
1093088075828953088,1786842367000-632578958264631296-1093088075828953088,1786842367000,1786846143000,1,37.383,16.09,2.3233685518955873
1082360641819246592,1786842796000-632578958264631296-1082360641819246592,1786842796000,1786846640000,1,37.359,6.683,5.59015412240012
946030376206204928,1786838649000-632578958264631296-946030376206204928,1786838649000,1786842505000,1,37.358,18.148,2.0585188450517964
1583173874076352512,1786898492000-632578958264631296-1583173874076352512,1786898492000,1786902045000,1,37.339,13.995,2.668024294390854
1545823503347875840,1786842400000-632578958264631296-1545823503347875840,1786842400000,1786845233000,1,37.29,11.197,3.3303563454496743
1050035941135089664,1786900058000-632578958264631296-1050035941135089664,1786900058000,1786905960000,1,37.271,12.181,3.059765208110993
1389243940330274816,1786862625000-632578958264631296-1389243940330274816,1786862625000,1786866403000,1,37.201,13.423,2.7714370855993447
1083726423769743360,1786851446000-632578958264631296-1083726423769743360,1786851446000,1786855316000,1,37.188,16.707,2.2258933381217454
946030864989421568,1786862204000-632578958264631296-946030864989421568,1786862204000,1786865364000,1,37.132,7.948,4.671867136386512
971379691866816512,1786865327000-632578958264631296-971379691866816512,1786865327000,1786871739000,1,37.108,25.676,1.445240691696526
946030864989421568,1786881673000-632578958264631296-946030864989421568,1786881673000,1786886655000,1,37.019,17.318,2.1376024945143777
