vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262456933105795072,1789205933000-1205841794575630336-1262456933105795072,1789205933000,1789210553000,1,30.757,4.801,6.406373672151635
1207344765822042112,1789199795000-1205841794575630336-1207344765822042112,1789199795000,1789204213000,1,30.754,6.588,4.668184578020644
1262202795197464576,1789190221000-1205841794575630336-1262202795197464576,1789190221000,1789195209000,1,30.74,4.927,6.239090724578851
1207340613821792256,1789192661000-1205841794575630336-1207340613821792256,1789192661000,1789196283000,1,30.735,4.379,7.018725736469515
1207338048392527872,1789204077000-1205841794575630336-1207338048392527872,1789204077000,1789208463000,1,30.73,10.072,3.0510325655281973
1262202795197464576,1789197805000-1205841794575630336-1262202795197464576,1789197805000,1789203352000,1,30.721,5.096,6.028453689167975
1262023675012448256,1789184073000-1205841794575630336-1262023675012448256,1789184073000,1789189146000,1,30.719,7.842,3.9172404998724817
1262457823535562752,1789178947000-1205841794575630336-1262457823535562752,1789178947000,1789182054000,1,30.715,4.005,7.66916354556804
1262456933105795072,1789216059000-1205841794575630336-1262456933105795072,1789216059000,1789221933000,1,30.714,5.606,5.4787727434891185
1207301215902236672,1789185858000-1205841794575630336-1207301215902236672,1789185858000,1789189473000,1,30.708,4.796,6.4028356964136774
1262050732706627584,1789181140000-1205841794575630336-1262050732706627584,1789181140000,1789185239000,1,30.699,4.931,6.225714865138917
1321504772410310656,1789209727000-1205841794575630336-1321504772410310656,1789209727000,1789213521000,1,30.698,9.945,3.0867772750125693
1262224860185100288,1789212579000-1205841794575630336-1262224860185100288,1789212579000,1789218652000,1,30.691,6.272,4.893335459183673
1262202795197464576,1789172446000-1205841794575630336-1262202795197464576,1789172446000,1789177788000,1,30.689,5.176,5.929095826893354
1207338913971044352,1789206854000-1205841794575630336-1207338913971044352,1789206854000,1789211479000,1,30.682,5.196,5.904926866820631
1262133193398550528,1789186844000-1205841794575630336-1262133193398550528,1789186844000,1789191961000,1,30.682,6.3,4.87015873015873
1207340468468187136,1789175141000-1205841794575630336-1207340468468187136,1789175141000,1789179152000,1,30.662,6.086,5.038120276043378
1262202795197464576,1789185091000-1205841794575630336-1262202795197464576,1789185091000,1789190205000,1,30.657,4.747,6.458184116283969
1262219161585582080,1789173799000-1205841794575630336-1262219161585582080,1789173799000,1789177367000,1,30.655,3.862,7.9375970999482135
1262074593548435456,1789207724000-1205841794575630336-1262074593548435456,1789207724000,1789213287000,1,30.648,5.809,5.275951110346014
1262055262777245696,1789196810000-1205841794575630336-1262055262777245696,1789196810000,1789201064000,1,30.645,4.272,7.173455056179775
1262070306814558208,1789173631000-1205841794575630336-1262070306814558208,1789173631000,1789177531000,1,30.644,5.048,6.070522979397781
1207297395264585728,1789172346000-1205841794575630336-1207297395264585728,1789172346000,1789176680000,1,30.626,4.977,6.153506128189672
1207324727660511232,1789205400000-1205841794575630336-1207324727660511232,1789205400000,1789209970000,1,30.618,7.619,4.018637616485103
1262196176552198144,1789186102000-1205841794575630336-1262196176552198144,1789186102000,1789190708000,1,30.6,6.585,4.646924829157175
1262058094741946368,1789211807000-1205841794575630336-1262058094741946368,1789211807000,1789216880000,1,30.598,5.148,5.943667443667444
1262055262777245696,1789205094000-1205841794575630336-1262055262777245696,1789205094000,1789210034000,1,30.595,4.977,6.1472774763914
1262456169545334784,1789209187000-1205841794575630336-1262456169545334784,1789209187000,1789215074000,1,30.591,5.236,5.8424369747899165
1207338913971044352,1789190886000-1205841794575630336-1207338913971044352,1789190886000,1789195852000,1,30.581,6.083,5.027289166529672
1262196322765635584,1789197167000-1205841794575630336-1262196322765635584,1789197167000,1789200901000,1,30.571,4.568,6.6924255691768835
1262227732322844672,1789187897000-1205841794575630336-1262227732322844672,1789187897000,1789192883000,1,30.555,6.344,4.816361916771752
1262076165649072128,1789172758000-1205841794575630336-1262076165649072128,1789172758000,1789177006000,1,30.55,4.27,7.15456674473068
1262206911332220928,1789192227000-1205841794575630336-1262206911332220928,1789192227000,1789197337000,1,30.539,6.081,5.022035849366881
1262145117221814272,1789194650000-1205841794575630336-1262145117221814272,1789194650000,1789200634000,1,30.529,8.994,3.394374027129197
1262076165649072128,1789190011000-1205841794575630336-1262076165649072128,1789190011000,1789194714000,1,30.511,4.866,6.270242498972462
1207344027385462784,1789191905000-1205841794575630336-1207344027385462784,1789191905000,1789195691000,1,30.496,5.192,5.873651771956856
1262196322765635584,1789190650000-1205841794575630336-1262196322765635584,1789190650000,1789194239000,1,30.493,6.623,4.604106900196285
1261663499809980416,1789206927000-1205841794575630336-1261663499809980416,1789206927000,1789211984000,1,30.487,6.398,4.765082838386996
1262031851887788032,1789202172000-1205841794575630336-1262031851887788032,1789202172000,1789206545000,1,30.481,4.938,6.172742000810045
1262207737207455744,1789184194000-1205841794575630336-1262207737207455744,1789184194000,1789189321000,1,30.476,5.833,5.2247557003257326
1262221983655919616,1789204311000-1205841794575630336-1262221983655919616,1789204311000,1789209474000,1,30.476,5.712,5.3354341736694675
1262224536225447936,1789214751000-1205841794575630336-1262224536225447936,1789214751000,1789221163000,1,30.429,4.943,6.155978150920494
1207355662795800576,1789199913000-1205841794575630336-1207355662795800576,1789199913000,1789204089000,1,30.426,8.01,3.798501872659176
1262145783445061632,1789188285000-1205841794575630336-1262145783445061632,1789188285000,1789193263000,1,30.402,5.437,5.591686591870516
1262136061614620672,1789189988000-1205841794575630336-1262136061614620672,1789189988000,1789194207000,1,30.384,5.673,5.355896351136964
1207296284495446016,1789196669000-1205841794575630336-1207296284495446016,1789196669000,1789200841000,1,30.38,5.969,5.089629753727592
1207298707230294016,1789188470000-1205841794575630336-1207298707230294016,1789188470000,1789192257000,1,30.378,4.99,6.0877755511022045
1262226735076737024,1789183687000-1205841794575630336-1262226735076737024,1789183687000,1789188433000,1,30.362,5.188,5.852351580570548
1262138919693058048,1789172344000-1205841794575630336-1262138919693058048,1789172344000,1789177772000,1,30.341,5.306,5.718243497926875
1262051605394489344,1789185155000-1205841794575630336-1262051605394489344,1789185155000,1789189517000,1,30.303,4.764,6.360831234256927
1262138919693058048,1789211914000-1205841794575630336-1262138919693058048,1789211914000,1789217455000,1,30.3,4.662,6.4993564993565
1262145524845248512,1789172194000-1205841794575630336-1262145524845248512,1789172194000,1789177677000,1,30.281,6.529,4.637923112268341
1207352518380617728,1789216958000-1205841794575630336-1207352518380617728,1789216958000,1789220959000,1,30.274,10.047,3.0132377824226135
1207345531534180352,1789186770000-1205841794575630336-1207345531534180352,1789186770000,1789192607000,1,30.264,5.522,5.480622962694675
1207345531534180352,1789179731000-1205841794575630336-1207345531534180352,1789179731000,1789184605000,1,30.259,5.213,5.804527143679263
1262028314621509632,1789177764000-1205841794575630336-1262028314621509632,1789177764000,1789182204000,1,30.256,6.287,4.812470176554796
1207339360685391872,1789187760000-1205841794575630336-1207339360685391872,1789187760000,1789192170000,1,30.248,6.177,4.896875505909017
1207300243985530880,1789214035000-1205841794575630336-1207300243985530880,1789214035000,1789220186000,1,30.244,8.783,3.4434703404303773
1207345531534180352,1789193508000-1205841794575630336-1207345531534180352,1789193508000,1789199435000,1,30.238,5.738,5.269780411293133
1207344928271630336,1789188131000-1205841794575630336-1207344928271630336,1789188131000,1789193849000,1,30.226,7.288,4.147365532381998
1262221983655919616,1789189091000-1205841794575630336-1262221983655919616,1789189091000,1789194449000,1,30.214,5.123,5.897716181924653
1207325033735651328,1789210828000-1205841794575630336-1207325033735651328,1789210828000,1789214238000,1,30.206,4.057,7.445403007148138
1262222126622965760,1789184195000-1205841794575630336-1262222126622965760,1789184195000,1789188930000,1,30.204,5.967,5.061840120663651
1262028314621509632,1789172906000-1205841794575630336-1262028314621509632,1789172906000,1789176761000,1,30.196,7.318,4.12626400655917
1262076165649072128,1789208119000-1205841794575630336-1262076165649072128,1789208119000,1789212243000,1,30.174,4.468,6.753357206803939
1262209883692859392,1789207076000-1205841794575630336-1262209883692859392,1789207076000,1789212280000,1,30.174,6.758,4.464930452796685
1207323563862786048,1789203724000-1205841794575630336-1207323563862786048,1789203724000,1789208600000,1,30.169,10.258,2.9410216416455452
1262074593548435456,1789177595000-1205841794575630336-1262074593548435456,1789177595000,1789183625000,1,30.132,6.06,4.972277227722773
1207300577394950144,1789178819000-1205841794575630336-1207300577394950144,1789178819000,1789184006000,1,30.119,5.889,5.114450670742062
1262203708519743488,1789172359000-1205841794575630336-1262203708519743488,1789172359000,1789177160000,1,30.119,5.867,5.1336287710925514
1262064458277060608,1789210858000-1205841794575630336-1262064458277060608,1789210858000,1789214542000,1,30.116,3.765,7.998937583001328
1262031242937761792,1789182374000-1205841794575630336-1262031242937761792,1789182374000,1789188796000,1,30.112,6.361,4.733846879421474
1262203708519743488,1789194583000-1205841794575630336-1262203708519743488,1789194583000,1789199723000,1,30.107,6.905,4.360173787110789
1262021725181181952,1789206157000-1205841794575630336-1262021725181181952,1789206157000,1789210279000,1,30.102,6.208,4.848904639175258
1207349271276290048,1789184102000-1205841794575630336-1207349271276290048,1789184102000,1789188790000,1,30.082,6.593,4.562718034278781
1207351940850122752,1789196532000-1205841794575630336-1207351940850122752,1789196532000,1789200775000,1,30.069,9.988,3.010512615138166
1207350978844557312,1789180966000-1205841794575630336-1207350978844557312,1789180966000,1789184830000,1,30.066,9.986,3.0108151411976762
1262028728490262528,1789204952000-1205841794575630336-1262028728490262528,1789204952000,1789210117000,1,30.063,5.818,5.167239601237539
1262203708519743488,1789205083000-1205841794575630336-1262203708519743488,1789205083000,1789210071000,1,30.049,6.301,4.768925567370259
1262074593548435456,1789193117000-1205841794575630336-1262074593548435456,1789193117000,1789198264000,1,30.03,5.365,5.597390493942218
1207298488115658752,1789173449000-1205841794575630336-1207298488115658752,1789173449000,1789176912000,1,30.014,4.282,7.009341429238673
1262391725414940672,1789202347000-1205841794575630336-1262391725414940672,1789202347000,1789207053000,1,30.014,3.846,7.803952158086323
1262021725181181952,1789172603000-1205841794575630336-1262021725181181952,1789172603000,1789176580000,1,30.008,5.098,5.886229894076108
1262137828985274368,1789173000000-1205841794575630336-1262137828985274368,1789173000000,1789176630000,1,30.005,4.417,6.793072220964455
1262141898370318336,1789183613000-1205841794575630336-1262141898370318336,1789183613000,1789188446000,1,30.003,5.345,5.613283442469598
1207298340685873152,1789212574000-1205841794575630336-1207298340685873152,1789212574000,1789217627000,1,30.001,5.529,5.426116838487973
1207341491156942848,1789195462000-1205841794575630336-1207341491156942848,1789195462000,1789199043000,1,30.0,4.966,6.041079339508658
1262137828985274368,1789183875000-1205841794575630336-1262137828985274368,1789183875000,1789188035000,1,30.0,5.083,5.902026362384419
1271503438160592896,1789188701000-1205841794575630336-1271503438160592896,1789188701000,1789194750000,1,30.0,7.309,4.104528663291832
1207301314170585088,1789208873000-1205841794575630336-1207301314170585088,1789208873000,1789212971000,1,29.98,5.634,5.321263755768548
1207299466990714880,1789189587000-1205841794575630336-1207299466990714880,1789189587000,1789194603000,1,29.977,5.912,5.07053450608931
1262136061614620672,1789206642000-1205841794575630336-1262136061614620672,1789206642000,1789211389000,1,29.969,6.409,4.6760805117803095
1262019032253464576,1789196165000-1205841794575630336-1262019032253464576,1789196165000,1789201423000,1,29.959,4.999,5.992998599719944
1207346902664740864,1789179968000-1205841794575630336-1207346902664740864,1789179968000,1789184054000,1,29.953,4.64,6.455387931034483
1207297395264585728,1789202751000-1205841794575630336-1207297395264585728,1789202751000,1789207040000,1,29.951,5.063,5.91566265060241
1262095508093009920,1789195196000-1205841794575630336-1262095508093009920,1789195196000,1789200220000,1,29.933,8.624,3.470895176252319
1262205869530021888,1789192938000-1205841794575630336-1262205869530021888,1789192938000,1789198614000,1,29.926,6.343,4.717956802774712
1262135595942019072,1789174891000-1205841794575630336-1262135595942019072,1789174891000,1789178389000,1,29.922,5.332,5.611777944486122
1207299466990714880,1789175026000-1205841794575630336-1207299466990714880,1789175026000,1789178811000,1,29.918,5.5,5.439636363636364
1207324350311563264,1789196071000-1205841794575630336-1207324350311563264,1789196071000,1789199541000,1,29.91,7.233,4.135213604313563
1207301215902236672,1789210429000-1205841794575630336-1207301215902236672,1789210429000,1789214490000,1,29.909,5.89,5.077928692699491
1262076165649072128,1789195638000-1205841794575630336-1262076165649072128,1789195638000,1789199988000,1,29.892,4.403,6.789007494889848
