vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1207341555313016832,1789185498000-1205841794575630336-1207341555313016832,1789185498000,1789196003000,1,68.083,13.329,5.10788506264536,1205841794575630336,1789185498000,1207341555313016832,OD08V3254,10505000,1789196003000,35.18876431887215,68.083,13.329077393512177,5.107855404391219,70.0,13.329077393512177,1789185498000-1205841794575630336-1207341555313016832,"{'confidence': 58.7, 'count': 9, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7886.674403929383, 'std': 1955.5079718453585, 'timestamp': 1789196009930}",,0.0
1262058466403418112,1789191780000-1205841794575630336-1262058466403418112,1789191780000,1789203046000,1,67.972,15.049,4.516712073891953,1205841794575630336,1789191780000,1262058466403418112,OD17AB5648,11266000,1789203046000,39.72946284149319,67.972,15.049038955111056,4.516700382180543,71.70000000001164,15.049038955111056,1789191780000-1205841794575630336-1262058466403418112,"{'confidence': 76.6, 'count': 16, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7893.932544220652, 'std': 1480.4815444208757, 'timestamp': 1789203185829}",,0.0
1207348794253901824,1789203568000-1205841794575630336-1207348794253901824,1789203568000,1789214805000,1,67.919,10.11,6.718001978239367,1205841794575630336,1789203568000,1207348794253901824,OD24J9568,11237000,1789214805000,26.69079445774336,67.919,10.110149415811877,6.717902694274463,70.0,10.110149415811877,1789203568000-1205841794575630336-1207348794253901824,"{'confidence': 0, 'count': 2, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 12322.782095626855, 'std': 2744.797025200081, 'timestamp': 1789214809504}",,0.0
1207349437312008192,1789173423000-1205841794575630336-1207349437312008192,1789173423000,1789184421000,1,67.816,12.116,5.597226807527237,1205841794575630336,1789173423000,1207349437312008192,OD24J9573,10998000,1789184421000,31.98640001024593,67.816,12.11606060994164,5.597198807701132,,12.11606060994164,1789173423000-1205841794575630336-1207349437312008192,"{'confidence': 28.7, 'count': 4, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6631.37677599874, 'std': 1892.2519802714, 'timestamp': 1789184432857}",['1565240800776814592'],0.0
1207323721602170880,1789176099000-1205841794575630336-1207323721602170880,1789176099000,1789184482000,1,67.669,15.47,4.37420814479638,1205841794575630336,1789176099000,1207323721602170880,OD06M9003,8383000,1789184482000,40.841211383803234,67.669,15.470155827198194,4.374164084438673,69.0,15.470155827198194,1789176099000-1205841794575630336-1207323721602170880,"{'confidence': 75.5, 'count': 3, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 14574.028357819267, 'std': 1236.8538368058894, 'timestamp': 1789184606544}",,0.0
1207302442174119936,1789203768000-1205841794575630336-1207302442174119936,1789203768000,1789216134000,1,67.667,16.429,4.118753423823727,1205841794575630336,1789203768000,1207302442174119936,OD10X1883,12366000,1789216134000,43.37142405155718,67.667,16.42856971649893,4.118861298804557,69.0,16.42856971649893,1789203768000-1205841794575630336-1207302442174119936,"{'confidence': 84, 'count': 3, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7846.816272570211, 'std': 434.02984839432304, 'timestamp': 1789217275733}",,0.0
1207298855612186624,1789192658000-1205841794575630336-1207298855612186624,1789192658000,1789200388000,1,67.496,12.933,5.218897394262738,1205841794575630336,1789192658000,1207298855612186624,OD18M3294,7730000,1789200388000,34.143809731246,67.496,12.933261261835606,5.2187919685170225,70.0,12.933261261835607,1789192658000-1205841794575630336-1207298855612186624,"{'confidence': 43.7, 'count': 3, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 15168.627508582595, 'std': 2960.2215723026825, 'timestamp': 1789201289340}",,0.0
1262225590694445056,1789198324000-1205841794575630336-1262225590694445056,1789198324000,1789207329000,1,67.46,9.944,6.783990345937247,1205841794575630336,1789198324000,1262225590694445056,OD11AE3318,9005000,1789207329000,26.252863281233456,67.46,9.944266394406611,6.783808611356638,72.5,9.944266394406611,1789198324000-1205841794575630336-1262225590694445056,"{'confidence': 78.6, 'count': 18, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6867.766779313999, 'std': 1247.9438013879712, 'timestamp': 1789207332097}",,2.4500000000007276
1262026989200474112,1789200731000-1205841794575630336-1262026989200474112,1789200731000,1789207098000,1,67.332,8.407,8.009040085642916,1205841794575630336,1789200731000,1262026989200474112,OD17AC0027,6367000,1789207098000,22.195109785697298,67.332,8.40723855518837,8.00881282932638,69.59999999997672,8.40723855518837,1789200731000-1205841794575630336-1262026989200474112,,,0.0
1262057864311078912,1789201733000-1205841794575630336-1262057864311078912,1789201733000,1789211273000,1,67.277,12.038,5.588719056321648,1205841794575630336,1789201733000,1262057864311078912,OD17AB7333,9540000,1789211273000,31.77918449003002,67.277,12.037569882587128,5.588918748236646,70.79999999998836,12.037569882587128,1789201733000-1205841794575630336-1262057864311078912,"{'confidence': 52.8, 'count': 7, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7784.1555643946285, 'std': 1944.278123564009, 'timestamp': 1789211283256}",,0.0
1207354341095112704,1789181183000-1205841794575630336-1207354341095112704,1789181183000,1789188354000,1,67.152,24.939,2.692650066161434,1205841794575630336,1789181183000,1207354341095112704,OD08W9958,7171000,1789188354000,65.83974841686864,67.152,24.939298642753275,2.6926178222543022,69.4600000000064,24.939298642753275,1789181183000-1205841794575630336-1207354341095112704,,,0.0
1262093093448974336,1789173062000-1205841794575630336-1262093093448974336,1789173062000,1789184147000,1,67.047,13.749,4.876500109098843,1205841794575630336,1789173062000,1262093093448974336,OD26G4263,11085000,1789184147000,36.297336400463024,67.047,13.748991060781448,4.876503279666054,58.5,13.74899106078145,1789173062000-1205841794575630336-1262093093448974336,"{'confidence': 68.3, 'count': 15, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7084.529437533798, 'std': 1741.2050064741525, 'timestamp': 1789185026146}",,0.0
1207323721602170880,1789194427000-1205841794575630336-1207323721602170880,1789194427000,1789201438000,1,66.855,12.18,5.488916256157636,1205841794575630336,1789194427000,1207323721602170880,OD06M9003,7011000,1789201438000,32.155608606619936,66.855,12.180154775234824,5.488846507593832,68.0,12.180154775234824,1789194427000-1205841794575630336-1207323721602170880,,,0.0
1207298620362063872,1789207290000-1205841794575630336-1207298620362063872,1789207290000,1789217536000,1,66.682,13.716,4.861621463983669,1205841794575630336,1789207290000,1207298620362063872,OD18M3203,10246000,1789217536000,36.20999386453243,66.682,13.715906766868343,4.861654510591649,,13.715906766868343,1789207290000-1205841794575630336-1207298620362063872,"{'confidence': 0, 'count': 2, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7001.686107200529, 'std': 1737.9368035171206, 'timestamp': 1789217544615}",,0.0
1262014975119982592,1789203384000-1205841794575630336-1262014975119982592,1789203384000,1789212414000,1,66.619,11.736,5.6764655760054525,1205841794575630336,1789203384000,1262014975119982592,OD15Y8010,9030000,1789212414000,30.982067844950972,66.619,11.735631759451126,5.676643692091764,69.10000000000582,11.735631759451126,1789203384000-1205841794575630336-1262014975119982592,"{'confidence': 58.7, 'count': 18, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6225.16718115716, 'std': 2181.2275945045353, 'timestamp': 1789212420408}",,0.0
1262052610576220160,1789208910000-1205841794575630336-1262052610576220160,1789208910000,1789219498000,1,66.605,12.112,5.49909180977543,1205841794575630336,1789208910000,1262052610576220160,OD26G3613,10588000,1789219498000,31.97493340722258,66.605,12.111717199705522,5.499220209799764,69.19999999998254,12.111717199705522,1789208910000-1205841794575630336-1262052610576220160,"{'confidence': 55.3, 'count': 11, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7239.5379783333065, 'std': 2147.509308282378, 'timestamp': 1789219505087}",,0.0
1262074002986237952,1789209588000-1205841794575630336-1262074002986237952,1789209588000,1789219342000,1,66.576,12.001,5.547537705191234,1205841794575630336,1789209588000,1262074002986237952,OD23R2058,9754000,1789219342000,31.683539155305397,66.576,12.001340589130832,5.5473802701920985,70.19999999998254,12.001340589130832,1789209588000-1205841794575630336-1262074002986237952,"{'confidence': 70.2, 'count': 7, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6452.602236507799, 'std': 1018.8443594800314, 'timestamp': 1789219350196}",,0.0
1050813038380187648,1789216069000-1205841794575630336-1050813038380187648,1789216069000,1789222842000,1,66.448,4.597,14.45464433326082,1205841794575630336,1789216069000,1050813038380187648,GJ18BN4776,6773000,1789222842000,12.135061525410457,66.448,4.596614214170628,14.45585748639758,,2.688367385361508,1789216069000-1205841794575630336-1050813038380187648,,,0.0
1262145404267397120,1789224139000-1205841794575630336-1262145404267397120,1789224139000,1789229696000,1,66.441,8.772,7.57421340629275,1205841794575630336,1789224139000,1262145404267397120,OD01AW2593,5557000,1789229696000,23.158946900920128,66.441,8.772328371560654,7.5739298833588595,71.125,7.6829414204547835,1789224139000-1205841794575630336-1262145404267397120,,,1.5
1262447988672823296,1789207297000-1205841794575630336-1262447988672823296,1789207297000,1789214960000,1,66.332,9.323,7.114877185455325,1205841794575630336,1789207297000,1262447988672823296,OD11AE3205,7663000,1789214960000,24.613907334807024,66.332,9.323449748032964,7.114533975366204,70.125,9.323449748032964,1789207297000-1205841794575630336-1262447988672823296,"{'confidence': 70.1, 'count': 16, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 5413.1531695528365, 'std': 1292.9798585209728, 'timestamp': 1789215136473}",,2.100000000000364
1262215068032958464,1789179863000-1205841794575630336-1262215068032958464,1789179863000,1789189615000,1,66.31,11.022,6.016149519143531,1205841794575630336,1789179863000,1262215068032958464,OD03AA8149,9752000,1789189615000,29.0988893598885,66.31,11.02230657571534,6.015982185262029,67.09999999997672,10.990025363694333,1789179863000-1205841794575630336-1262215068032958464,"{'confidence': 54, 'count': 9, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 5619.628579991599, 'std': 1549.800590238236, 'timestamp': 1789189619228}",,0.0
1207348794253901824,1789179310000-1205841794575630336-1207348794253901824,1789179310000,1789190179000,1,66.192,10.76,6.151672862453531,1205841794575630336,1789179310000,1207348794253901824,OD24J9568,10869000,1789190179000,28.406460570739622,66.192,10.760022943461978,6.151659745318636,69.0,10.760022943461978,1789179310000-1205841794575630336-1207348794253901824,"{'confidence': 0, 'count': 2, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6564.401772878395, 'std': 2949.9937110896353, 'timestamp': 1789190184664}",,0.0
1262014185307373568,1789202884000-1205841794575630336-1262014185307373568,1789202884000,1789212070000,1,66.163,10.651,6.211904985447376,1205841794575630336,1789202884000,1262014185307373568,OD15Y8795,9186000,1789212070000,28.11890870114174,66.163,10.651101780735507,6.211845625179176,66.29999999998836,10.651101780735507,1789202884000-1205841794575630336-1262014185307373568,"{'confidence': 0, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6722.665497494253, 'std': 3927.8703659589214, 'timestamp': 1789212072893}",,0.0
1262094066884018176,1789204909000-1205841794575630336-1262094066884018176,1789204909000,1789213871000,1,66.079,13.85,4.771046931407942,1205841794575630336,1789204909000,1262094066884018176,OD03AA8059,8962000,1789213871000,36.565091061904425,66.079,13.850413281024402,4.770904568640617,70.29999999998836,13.85052288488162,1789204909000-1205841794575630336-1262094066884018176,"{'confidence': 70.9, 'count': 18, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7137.3154468556995, 'std': 1762.6928967927706, 'timestamp': 1789213876656}",,0.0
1262206509064912896,1789199428000-1205841794575630336-1262206509064912896,1789199428000,1789212423000,1,65.489,11.074,5.913761964962977,1205841794575630336,1789199428000,1262206509064912896,OD05BU0528,12995000,1789212423000,29.235399530820626,65.489,11.074014973795691,5.913753968634307,70.375,11.074014973795691,1789199428000-1205841794575630336-1262206509064912896,"{'confidence': 71.8, 'count': 20, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 8049.546024424502, 'std': 2028.8077811100484, 'timestamp': 1789212429051}",,3.5499999999999545
1262012687315894272,1789173207000-1205841794575630336-1262012687315894272,1789173207000,1789179616000,1,65.284,8.619,7.57442858800325,1205841794575630336,1789173207000,1262012687315894272,OD15Y8952,6409000,1789179616000,22.755004422940594,65.284,8.619319857174467,7.574147506042432,67.29999999998836,8.619319857174467,1789173207000-1205841794575630336-1262012687315894272,,,0.0
1262220639310184448,1789182278000-1205841794575630336-1262220639310184448,1789182278000,1789194850000,1,65.255,11.725,5.5654584221748395,1205841794575630336,1789182278000,1262220639310184448,OD21R1603,12572000,1789194850000,30.954113485024713,65.255,11.725042986751784,5.565438017901693,69.25,11.697133703679825,1789182278000-1205841794575630336-1262220639310184448,"{'confidence': 75.8, 'count': 12, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 7948.91757559364, 'std': 1334.7310011331394, 'timestamp': 1789194859069}",,3.467658611110929
1341892325902647296,1789175445000-1205841794575630336-1341892325902647296,1789175445000,1789181014000,1,65.179,8.449,7.71440407148775,1205841794575630336,1789175445000,1341892325902647296,OD06P6678MB,5569000,1789181014000,22.305463412432253,65.179,8.449039171375853,7.714368306021969,67.70000000000437,8.449039171375853,1789175445000-1205841794575630336-1341892325902647296,,,1.5
1262015466759520256,1789206554000-1205841794575630336-1262015466759520256,1789206554000,1789215746000,1,65.14,8.467,7.693397897720562,1205841794575630336,1789206554000,1262015466759520256,OD31L9965,9192000,1789215746000,22.351890763418037,65.14,8.466625289173498,7.693738387512705,67.79999999998836,8.466625289173498,1789206554000-1205841794575630336-1262015466759520256,"{'confidence': 74.7, 'count': 17, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6956.123281376781, 'std': 1452.7162426048708, 'timestamp': 1789215751215}",,0.0
