tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1146409880471470080-1774013656000,1774013656000,1774022526000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1774013656000-649034868264558592-1146409880471470080,,84.088,3.457,,2.13,True,0,0,0,0,0.0,0,0.0,0,0,0,869.678,3,26.148,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2153.2,1,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8870,0.0,11004,22,"{'fifth_gear_duration': 2.252162724771698, 'first_gear_duration': 1.790851177338201, 'ninth_gear_duration': 13.346653137650764, 'sixth_gear_duration': 4.441561973702104, 'tenth_gear_duration': 13.275521198363965, 'third_gear_duration': 2.4624203688400264, 'eighth_gear_duration': 7.974099605636161, 'fourth_gear_duration': 2.5251838446813184, 'second_gear_duration': 1.5669947801709259, 'seventh_gear_duration': 5.162295887946274, 'twelfth_gear_duration': 27.351276713704404, 'eleventh_gear_duration': 17.85097858719416}",,,"{'up': 30.135887340631673, 'down': 58.187181417622156, 'plane': 11.676931241746175}",0.39002547,34.79,2.4147222,24.324,,34.82305,27.351276,45.202255,1951650.0,1836200.0,91600.0,2681,3
[],1474013563159838720-1774012873000,1774012873000,1774016282000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1774012873000-649034868264558592-1474013563159838720,,6.031,1.564,,1.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1936.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,527,2882,36300.0,31096,2,"{'fifth_gear_duration': 12.69243661936976, 'first_gear_duration': 15.391892408722669, 'sixth_gear_duration': 0.9373516581664219, 'third_gear_duration': 14.510559126383304, 'fourth_gear_duration': 43.88803523983289, 'second_gear_duration': 12.579724947524957}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,35.61,0.9,3.855,,6.7011113,0.93735164,13.629788,341335.0,216494.0,99913.0,3518,1
[],1140330395766620160-1774012820000,1774012820000,1774029210000,649034868264558592,1140330395766620160,1533232695167942656,unverified_drivers,1774012820000-649034868264558592-1140330395766620160,,181.246,3.616,,2.06,True,0,0,0,0,0.0,0,0.0,0,0,0,1505.115,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3117.55,2,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,580,15810,169133.0,2077,21,"{'fifth_gear_duration': 3.432405694868596, 'first_gear_duration': 2.1826506277450406, 'ninth_gear_duration': 6.088194952232115, 'sixth_gear_duration': 3.0677544075969814, 'tenth_gear_duration': 10.539521413107373, 'third_gear_duration': 2.2275749016684108, 'eighth_gear_duration': 3.4577353386764544, 'fourth_gear_duration': 2.3360622440152743, 'second_gear_duration': 2.023026079974766, 'seventh_gear_duration': 3.0104042706735297, 'twelfth_gear_duration': 53.44984969484948, 'eleventh_gear_duration': 8.184820374591977}",,,"{'up': 5.677548246964057, 'down': 8.33163943851743, 'plane': 85.99081231451851}",0.3650808,32.59,4.5241666,50.129,,40.06174,53.44985,61.63467,2143500.0,5337150.0,93950.0,6489,11
[],1083415788527812608-1774012453000,1774012453000,1774021333000,649034868264558592,1083415788527812608,1527010017260077056,verified_drivers,1774012453000-649034868264558592-1083415788527812608,,86.278,2.822,,0.0,True,0,0,0,0,0.0,0,7.85,2,0,0,0.0,0,6.038,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,947,7933,8647.0,6451,13,"{'fifth_gear_duration': 20.786677763845105, 'first_gear_duration': 3.630881811630841, 'sixth_gear_duration': 44.76562402065564, 'third_gear_duration': 8.681573150399563, 'fourth_gear_duration': 16.649281424774387, 'second_gear_duration': 5.485961828694462}",,,"{'up': 18.010600271169725, 'down': 64.2844816960434, 'plane': 17.704918032786885}",0.6550018,43.48,2.05,30.572,,42.08683,44.765625,65.5523,947670.0,1012579.0,2107913.0,4237,6
[],1146410298802962432-1774012373000,1774012373000,1774014658000,649034868264558592,1146410298802962432,1532724467057295360,verified_drivers,1774012373000-649034868264558592-1146410298802962432,,9.93,2.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1027,1258,477802.0,4879,2,"{'fifth_gear_duration': 18.272053012697057, 'first_gear_duration': 8.000257570524566, 'sixth_gear_duration': 13.659199072746112, 'third_gear_duration': 17.34801875581729, 'fourth_gear_duration': 30.24597985096033, 'second_gear_duration': 12.474491737254649}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.82,0.6317222,3.449,,15.718934,13.659199,31.931252,992183.0,443266.0,64087.0,5681,2
[],1268894231850647552-1774012245000,1774012245000,1774012488000,649034868264558592,1268894231850647552,,,1774012245000-649034868264558592-1268894231850647552,,13.0,0.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,36325,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.051342778,0.068,,253.20016,,,,,,0,0
[],1406271868830220288-1774012013000,1774012013000,1774021357000,649034868264558592,1406271868830220288,1511420473479528448,verified_drivers,1774012013000-649034868264558592-1406271868830220288,,83.99,2.767,,2.07,True,0,0,0,0,0.0,0,4.317,1,0,0,405.353,2,10.248,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2394.7,1,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1387,7957,138079.0,22438,20,"{'fifth_gear_duration': 1.846939331722296, 'first_gear_duration': 2.5337500227119936, 'ninth_gear_duration': 10.273089012845904, 'sixth_gear_duration': 3.4567654486981487, 'tenth_gear_duration': 14.06326652978905, 'third_gear_duration': 1.7188436869742172, 'eighth_gear_duration': 7.41137780038883, 'fourth_gear_duration': 2.193070116467104, 'second_gear_duration': 1.4272216872285917, 'seventh_gear_duration': 4.957573995675636, 'twelfth_gear_duration': 30.932827007286008, 'eleventh_gear_duration': 19.18527536021222}",,,"{'up': 30.098073208182676, 'down': 57.77898855812571, 'plane': 12.12293823369161}",0.40811613,37.45,2.5675,30.351,,32.712757,30.932827,50.118103,1512450.0,2147800.0,190250.0,2949,7
[],1334832578175172608-1774012011000,1774012011000,1774016351000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1774012011000-649034868264558592-1334832578175172608,,6.578,0.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.483,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1389,2951,14190.0,14190,4,"{'fifth_gear_duration': 5.177718832891247, 'first_gear_duration': 9.718832891246684, 'ninth_gear_duration': 16.281167108753316, 'sixth_gear_duration': 6.811671087533157, 'tenth_gear_duration': 10.785145888594165, 'third_gear_duration': 3.4058355437665786, 'eighth_gear_duration': 19.368700265251988, 'fourth_gear_duration': 5.676392572944297, 'second_gear_duration': 5.427055702917772, 'seventh_gear_duration': 9.082228116710874, 'twelfth_gear_duration': 1.7029177718832893, 'eleventh_gear_duration': 6.562334217506631}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3351011,33.11,1.1922222,7.128,,5.517428,1.7029178,8.265252,514900.0,278850.0,5350.0,2100,3
[],1334833384924381184-1774011966000,1774011966000,1774019592000,649034868264558592,1334833384924381184,1436338233867763712,verified_drivers,1774011966000-649034868264558592-1334833384924381184,,84.037,4.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.546,2,38.146,18,0,0,22.833,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,28,1434,6192,34629.0,23995,28,"{'fifth_gear_duration': 12.341861026716815, 'first_gear_duration': 4.098136397869034, 'sixth_gear_duration': 54.90732910737562, 'third_gear_duration': 7.961827252887545, 'fourth_gear_duration': 14.902551127235645, 'second_gear_duration': 5.788295087915352}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.794635713494404, 'down': 53.26990066591995, 'plane': 22.935463620585654}",0.43259332,36.14,2.1,18.965,,40.01762,54.90733,67.24919,952163.0,2078913.0,816997.0,2776,5
[],1334833282986016768-1774011862000,1774011862000,1774024846000,649034868264558592,1334833282986016768,1533299149510803456,unverified_drivers,1774011862000-649034868264558592-1334833282986016768,,72.632,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,74.838,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,17,1538,11446,40667.0,1877,17,"{'fifth_gear_duration': 18.22428078613708, 'first_gear_duration': 3.5660139073973403, 'sixth_gear_duration': 20.363934175161326, 'third_gear_duration': 21.40195109438192, 'fourth_gear_duration': 25.582657644789304, 'second_gear_duration': 10.861162392133034}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.34154329883402, 'down': 14.304845917580103, 'plane': 64.35361078358588}",0.36970282,32.85,3.55,24.321,,20.459719,20.363934,38.588215,3316164.0,2660516.0,342083.0,6122,11
[],1140330319757443072-1774011478000,1774011478000,1774012034000,649034868264558592,1140330319757443072,,,1774011478000-649034868264558592-1140330319757443072,,0.068,0.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,,28323,0,,,,,,,0.14716111,0.326,,0.4620786,,,,,,0,0
[],1146410747421523968-1774011438000,1774011438000,1774015006000,649034868264558592,1146410747421523968,1409555297747337216,verified_drivers,1774011438000-649034868264558592-1146410747421523968,,12.94,1.418,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,1014.542,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1312.472,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,1962,1606,8786.0,17,6,"{'fifth_gear_duration': 6.9774415941145875, 'first_gear_duration': 4.993093063393874, 'ninth_gear_duration': 16.80363563277429, 'sixth_gear_duration': 7.094843565063981, 'tenth_gear_duration': 13.848062282596327, 'third_gear_duration': 9.31399603768348, 'eighth_gear_duration': 10.252999120548642, 'fourth_gear_duration': 4.715699004316436, 'second_gear_duration': 4.4383049452389995, 'seventh_gear_duration': 11.298344568404195, 'twelfth_gear_duration': 3.883516827084124, 'eleventh_gear_duration': 6.380063358781062}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3471071,36.13,0.99027777,9.125,,13.06704,3.8835168,10.26358,833114.0,412537.0,73038.0,290,2
[],1192134868188790784-1774011257000,1774011257000,1774012876000,649034868264558592,1192134868188790784,1533456808331444224,verified_drivers,1774011257000-649034868264558592-1192134868188790784,,6.075,2.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1619,0,33733.0,9253,1,"{'fifth_gear_duration': 33.29701191396824, 'first_gear_duration': 16.978073414232803, 'sixth_gear_duration': 5.3206421564922115, 'third_gear_duration': 10.126814859608217, 'fourth_gear_duration': 23.6464069123111, 'second_gear_duration': 10.631050743387428}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.42620516,29.68,0.4,2.668,,15.1875,5.320642,38.617653,411006.0,182833.0,132002.0,1540,1
[],1494312472553717760-1774011237000,1774011237000,1774011815000,649034868264558592,1494312472553717760,,,1774011237000-649034868264558592-1494312472553717760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,,4048,0,,,,,,,0.08652778,0.313,,0.0,,,,,,0,0
[],1220369364222476288-1774010864000,1774010864000,1774011591000,649034868264558592,1220369364222476288,,,1774010864000-649034868264558592-1220369364222476288,,6.0,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,,32303,0,,,,,,,0.15277778,0.684,,39.272728,,,,,,0,0
[],1289228257593393152-1774010655000,1774010655000,1774019374000,649034868264558592,1289228257593393152,,,1774010655000-649034868264558592-1289228257593393152,,84.193,3.006,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1466.939,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,2745,5974,,949,6,"{'fifth_gear_duration': 33.23594956506407, 'first_gear_duration': 4.0060350312144735, 'sixth_gear_duration': 29.70452185695209, 'third_gear_duration': 12.022316928832092, 'fourth_gear_duration': 13.477429252678908, 'second_gear_duration': 7.553747365258362}",,,"{'up': 29.694016904735538, 'down': 58.40623039161408, 'plane': 11.89975270365039}",0.39356416,46.51,,28.008,,,29.704521,62.94047,882984.0,2121289.0,1045520.0,2900,3
[],1146410747421523968-1774009865000,1774009865000,1774011421000,649034868264558592,1146410747421523968,,,1774009865000-649034868264558592-1146410747421523968,,2.196,0.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1556,0,,8486,1,"{'fifth_gear_duration': 7.62095360523548, 'first_gear_duration': 5.080635736823654, 'ninth_gear_duration': 23.7904639476452, 'sixth_gear_duration': 7.62095360523548, 'tenth_gear_duration': 3.81047680261774, 'third_gear_duration': 3.81047680261774, 'eighth_gear_duration': 10.161271473647307, 'fourth_gear_duration': 12.701589342059133, 'second_gear_duration': 3.81047680261774, 'seventh_gear_duration': 16.512066144676872, 'twelfth_gear_duration': 1.2701589342059134, 'eleventh_gear_duration': 3.81047680261774}",,,,,34.8,0.37555555,2.479,,5.8473372,1.2701589,5.0806355,173763.0,73038.0,5217.0,2320,1
[],1140330395766620160-1774009630000,1774009630000,1774010743000,649034868264558592,1140330395766620160,,,1774009630000-649034868264558592-1140330395766620160,,2.316,1.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1113,0,,589,1,"{'fifth_gear_duration': 12.254588622043649, 'first_gear_duration': 13.79782668249475, 'ninth_gear_duration': 7.81663774997717, 'sixth_gear_duration': 11.724956624965758, 'tenth_gear_duration': 2.9312391562414395, 'third_gear_duration': 6.839558031230025, 'eighth_gear_duration': 11.295772075609534, 'fourth_gear_duration': 4.885398593735732, 'second_gear_duration': 7.81663774997717, 'seventh_gear_duration': 18.68322527623048, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.9541594374942926}",,,,,30.04,0.275,1.849,,8.421818,0.0,1.9541594,446000.0,85600.0,10700.0,210,1
[],1474013221449891840-1774009556000,1774009556000,1774017557000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1774009556000-649034868264558592-1474013221449891840,,83.953,3.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.924,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3844,4157,378252.0,3042,6,"{'fifth_gear_duration': 13.486540148116704, 'first_gear_duration': 2.9868915260223243, 'sixth_gear_duration': 53.84404897053974, 'third_gear_duration': 7.573981874343211, 'fourth_gear_duration': 16.64436315365415, 'second_gear_duration': 5.464174327323867}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.830974745346854, 'down': 58.585095045726035, 'plane': 11.583930208927114}",0.35621855,46.86,2.2,27.606,,38.160454,53.844048,67.33059,725582.0,1740740.0,1446424.0,2886,4
[],1334833282986016768-1774009498000,1774009498000,1774009985000,649034868264558592,1334833282986016768,,,1774009498000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,,38303,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.114051946,0.158,,0.0,,,,,,0,0
[],1289228257593393152-1774009274000,1774009274000,1774009706000,649034868264558592,1289228257593393152,,,1774009274000-649034868264558592-1289228257593393152,,0.056,0.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,1674,0,,,,,,,,0.279,,,,,,,,0,0
[],1476550907393998848-1774009139000,1774009139000,1774020759000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1774009139000-649034868264558592-1476550907393998848,,103.87,2.708,,1.37,True,0,0,0,0,0.0,0,0.0,0,0,0,6.403,1,0.0,0,0,0,6.396,1,0,0,0,0,0,0,0.0,0,0.0,0,1634.4,1,160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4261,7359,66857.0,758,12,"{'fifth_gear_duration': 3.7048486722069676, 'first_gear_duration': 1.6293575312323834, 'ninth_gear_duration': 15.686203196886764, 'sixth_gear_duration': 5.492413910154995, 'tenth_gear_duration': 16.639692555751548, 'third_gear_duration': 1.8966740012001964, 'eighth_gear_duration': 10.31562740569669, 'fourth_gear_duration': 2.5901208076473123, 'second_gear_duration': 1.5644984330769278, 'seventh_gear_duration': 6.602898656143733, 'twelfth_gear_duration': 18.25207761270026, 'eleventh_gear_duration': 15.625587217302225}",,,"{'up': 13.46409376673342, 'down': 19.25708506038912, 'plane': 67.27882117287747}",0.34820998,36.0,3.1788888,38.354,,32.67494,18.252077,33.877666,2335805.0,3141850.0,158150.0,3492,6
[],1334832234422599680-1774009101000,1774009101000,1774023854000,649034868264558592,1334832234422599680,,,1774009101000-649034868264558592-1334832234422599680,,73.965,1.908,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,164.416,2,0.0,0,0,0,7.343,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4299,10454,,16122,15,"{'fifth_gear_duration': 7.787206692956274, 'first_gear_duration': 3.8535697945489007, 'ninth_gear_duration': 15.690428985380944, 'sixth_gear_duration': 6.865073313144077, 'tenth_gear_duration': 14.13919693239504, 'third_gear_duration': 4.301291967145254, 'eighth_gear_duration': 12.805834549772326, 'fourth_gear_duration': 5.751214623412275, 'second_gear_duration': 4.574173729275147, 'seventh_gear_duration': 9.287784047582736, 'twelfth_gear_duration': 4.986492080437483, 'eleventh_gear_duration': 9.95773328394954}",,,"{'up': 32.147927607548, 'down': 27.041034335414693, 'plane': 40.81103805703731}",1.1658632,33.44,4.0655556,38.759,,18.193085,4.986492,14.944225,3339800.0,2871050.0,271800.0,6529,12
[],1289228109731594240-1774008940000,1774008940000,1774009202000,649034868264558592,1289228109731594240,,,1774008940000-649034868264558592-1289228109731594240,,0.035,0.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,,13266,0,,,,,,,,0.068,,,,,,,,0,0
[],1186996414987632640-1774008851000,1774008851000,1774018187000,649034868264558592,1186996414987632640,1409869570843344896,verified_drivers,1774008851000-649034868264558592-1186996414987632640,,112.006,2.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.314,1,9.994,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,4549,4787,80119.0,484,10,"{'fifth_gear_duration': 3.190043711188981, 'first_gear_duration': 0.8985350067760094, 'ninth_gear_duration': 9.381417716829981, 'sixth_gear_duration': 3.535634098410523, 'tenth_gear_duration': 13.501832881047351, 'third_gear_duration': 1.4514796263304768, 'eighth_gear_duration': 5.412434338157643, 'fourth_gear_duration': 1.7678170492052614, 'second_gear_duration': 1.0766362747621772, 'seventh_gear_duration': 4.474034218284083, 'twelfth_gear_duration': 32.84159294579603, 'eleventh_gear_duration': 22.468542133211482}",,,"{'up': 36.668357188474396, 'down': 13.707314324354789, 'plane': 49.62432848717081}",0.32560748,48.31,2.5611112,39.475,,43.733364,32.841595,55.310135,2101841.0,3358121.0,0.0,1440,3
[],1406272050288394240-1774008671000,1774008671000,1774018503000,649034868264558592,1406272050288394240,1411796241234264064,verified_drivers,1774008671000-649034868264558592-1406272050288394240,,27.155,1.436,,2.95,True,0,0,0,0,0.0,0,3.597,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3040.85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4729,5103,80497.0,35824,10,"{'fifth_gear_duration': 8.06181240910756, 'first_gear_duration': 4.105285360627893, 'ninth_gear_duration': 14.096515281031094, 'sixth_gear_duration': 9.509430610908202, 'tenth_gear_duration': 9.042063077964897, 'third_gear_duration': 5.537361649219019, 'eighth_gear_duration': 15.819447373971737, 'fourth_gear_duration': 8.365989853350946, 'second_gear_duration': 8.19502880804627, 'seventh_gear_duration': 11.053630701939408, 'twelfth_gear_duration': 2.17475771267443, 'eleventh_gear_duration': 4.038677161158539}",,,"{'up': 20.200503287604512, 'down': 59.741050409935866, 'plane': 20.058446302459615}",0.47566837,31.92,2.7302778,18.911,,9.945874,2.1747577,6.2134347,2007000.0,1014450.0,124700.0,3200,7
[],1140330395766620160-1774008534000,1774008534000,1774009041000,649034868264558592,1140330395766620160,,,1774008534000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,,34808,0,,,,,,,0.12737222,0.407,,0.0,,,,,,0,0
[],1192134718468915200-1774008155000,1774008155000,1774033747000,649034868264558592,1192134718468915200,1504479458726248448,verified_drivers,1774008155000-649034868264558592-1192134718468915200,,265.14,3.408,,0.43,True,0,0,0,0,156.049,11,0.0,0,0,0,5009.277,13,0.0,0,0,0,269.623,10,0,0,0,0,0,0,0.0,0,0.0,0,1689.414,1,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,55,5245,20347,0.0,0,55,"{'fifth_gear_duration': 13.299821165681447, 'first_gear_duration': 3.023993096591442, 'sixth_gear_duration': 61.999057496422296, 'third_gear_duration': 5.888663897226007, 'fourth_gear_duration': 10.806912346091902, 'second_gear_duration': 4.981551997986904}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.280693024143066, 'down': 25.964768231693675, 'plane': 51.75453874416327}",0.35766068,39.43,7.05,77.8,,37.60851,61.999058,75.29888,4638832.0,3436258.0,6209722.0,8980,18
[],1476550907393998848-1774008026000,1774008026000,1774008381000,649034868264558592,1476550907393998848,,,1774008026000-649034868264558592-1476550907393998848,,0.075,0.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,506,0,,,,,,,0.08965278,0.386,,0.8365608,,,,,,0,0
[],1084481853835968512-1774007928000,1774007928000,1774008244000,649034868264558592,1084481853835968512,,,1774007928000-649034868264558592-1084481853835968512,,0.035,0.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,1134,0,,,,,,,,0.28,,,,,,,,0,0
