tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1192134868188790784-1778029671000,1778029671000,1778034458000,649034868264558592,1192134868188790784,1552932228063821824,unverified_drivers,1778006044000-649034868264558592-1192134868188790784,,60.188,2.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,513.936,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3458,1329,,1,5,"{'fifth_gear_duration': 21.544712198624985, 'first_gear_duration': 1.6763440472053723, 'sixth_gear_duration': 54.44898177386096, 'third_gear_duration': 7.0957138908691295, 'fourth_gear_duration': 10.905509066223484, 'second_gear_duration': 4.328739023216069}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.497969298547545, 'down': 58.05396847249947, 'plane': 8.448062228952983}",1.5717958,49.06,1.25,20.834,,48.1504,54.448982,75.99369,209000.0,503836.0,1776407.0,820,3
[],687682362724581376-1778029410000,1778029410000,1778029573000,649034868264558592,687682362724581376,,,1778029410000-649034868264558592-687682362724581376,,46.0,0.351,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,1443,0,,,,,,,,0.131,,,,,,,,0,0
[],1476550907393998848-1778029406000,1778029406000,1778034758000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1777998717000-649034868264558592-1476550907393998848,,34.001,2.841,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3758,1594,68659.0,31835,7,"{'fifth_gear_duration': 5.224750924660958, 'first_gear_duration': 3.665322715004499, 'ninth_gear_duration': 10.43950551464463, 'sixth_gear_duration': 5.98280630435507, 'tenth_gear_duration': 15.117790143614007, 'third_gear_duration': 2.4174469361234214, 'eighth_gear_duration': 8.956715870847356, 'fourth_gear_duration': 3.2088234314084834, 'second_gear_duration': 3.5653593682316487, 'seventh_gear_duration': 6.974109493185832, 'twelfth_gear_duration': 19.80773716304022, 'eleventh_gear_duration': 14.639632134883875}",,,"{'up': 29.41337719298246, 'down': 14.738669590643275, 'plane': 55.84795321637427}",0.30654913,27.54,1.4366666,11.966,,23.66659,19.807737,34.44737,1142150.0,999000.0,62850.0,1930,7
[],1537489465788858368-1778029395000,1778029395000,1778033696000,649034868264558592,1537489465788858368,1410609578273406976,verified_drivers,1778006214000-649034868264558592-1537489465788858368,,66.822,3.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,24.019,1,18.454,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,10,2,181,29,0,0,0,0,0,0,0,0,0,0,0,42,2696,1605,24708.0,1,42,"{'fifth_gear_duration': 31.940817081414778, 'first_gear_duration': 1.5405670846035127, 'sixth_gear_duration': 37.629315952602646, 'third_gear_duration': 8.215456435504649, 'fourth_gear_duration': 16.899631382252778, 'second_gear_duration': 3.7742120636216376}",,,"{'up': 46.928699356212796, 'down': 45.43621020701228, 'plane': 7.635090436774933}",1.2316867,62.32,1.1726723,21.974,,56.982674,37.629314,69.57013,368380.0,1424851.0,1137908.0,168,1
[],1474013287929610240-1778029028000,1778029028000,1778044775000,649034868264558592,1474013287929610240,1510268287898877952,verified_drivers,1778001157000-649034868264558592-1474013287929610240,,387.364,3.063,,1.18,True,0,0,0,0,11.104,1,3.737,1,0,0,0.0,0,4.422,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1509.671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13775,1972,29113.0,29113,21,"{'fifth_gear_duration': 11.918085292356468, 'first_gear_duration': 2.091790309443785, 'sixth_gear_duration': 64.45594409503401, 'third_gear_duration': 4.697004333990142, 'fourth_gear_duration': 13.634895937566496, 'second_gear_duration': 3.2022800316090976}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.17095572234439, 'down': 28.04719505586299, 'plane': 27.781849221792616}",0.7724631,55.06,7.75,126.451,,49.982452,64.45595,76.37403,1833846.0,8350670.0,5112007.0,4469,16
[],1140330319757443072-1778028921000,1778028921000,1778036419000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1778008250000-649034868264558592-1140330319757443072,,110.784,2.63,,0.0,True,0,0,0,0,43.985,3,267.934,2,0,0,1778.712,2,82.242,39,0,0,128.42,1,0,0,0,0,0,0,8.365,1,0.0,0,0.0,0,190,3,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,64,5419,2079,0.0,1,64,"{'fifth_gear_duration': 2.3502748874527097, 'first_gear_duration': 0.7738428290564507, 'ninth_gear_duration': 8.98928169932292, 'sixth_gear_duration': 2.373118009106449, 'tenth_gear_duration': 12.302047667691612, 'third_gear_duration': 1.3472308489941325, 'eighth_gear_duration': 6.586518964924258, 'fourth_gear_duration': 1.1476743648842187, 'second_gear_duration': 1.028453802994759, 'seventh_gear_duration': 4.571190973630311, 'twelfth_gear_duration': 42.0690734932523, 'eleventh_gear_duration': 16.461292458689883}",,,"{'up': 32.3951080762711, 'down': 49.180688968271454, 'plane': 18.424202955457446}",1.2260166,52.39,2.0352778,42.124,,54.43188,42.069073,58.530365,1407080.0,3364832.0,217264.0,860,4
[],1146410298802962432-1778028894000,1778028894000,1778036354000,649034868264558592,1146410298802962432,1506956968072314880,verified_drivers,1778028894000-649034868264558592-1146410298802962432,,49.225,2.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.354,1,0.0,0,0,0,91.001,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5354,2106,790.0,790,11,"{'fifth_gear_duration': 24.51477836337301, 'first_gear_duration': 2.5160425439577665, 'sixth_gear_duration': 24.54974059534847, 'third_gear_duration': 11.281573560661991, 'fourth_gear_duration': 31.595847510945106, 'second_gear_duration': 5.542017425713651}",,,"{'up': 40.55045098204501, 'down': 10.490601028407651, 'plane': 48.95894798954734}",0.33825168,33.54,1.75,16.505,,28.12857,24.54974,49.064518,1181884.0,1535747.0,820259.0,2176,8
[],1140330395766620160-1778027797000,1778027797000,1778039196000,649034868264558592,1140330395766620160,,,1778027797000-649034868264558592-1140330395766620160,,183.671,3.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,280,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,8196,3203,,2,8,"{'fifth_gear_duration': 1.900789482327295, 'first_gear_duration': 0.467013718964456, 'ninth_gear_duration': 8.038528195353148, 'sixth_gear_duration': 1.815133928732179, 'tenth_gear_duration': 9.465211460647602, 'third_gear_duration': 1.284287727152254, 'eighth_gear_duration': 4.157295021622844, 'fourth_gear_duration': 1.2586456187511683, 'second_gear_duration': 0.40863700409389897, 'seventh_gear_duration': 3.257638920486877, 'twelfth_gear_duration': 59.364350682347414, 'eleventh_gear_duration': 8.582468239520862}",,,"{'up': 13.62362590419776, 'down': 5.482713447627731, 'plane': 80.8936606481745}",0.31217107,45.97,3.1244445,55.99,,58.78517,59.36435,67.946815,1099700.0,4991200.0,208650.0,680,3
[],1334832578175172608-1778027750000,1778027750000,1778043878000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1778006992000-649034868264558592-1334832578175172608,,204.312,2.325,,0.0,True,0,0,0,0,149.918,8,0.0,0,0,0,121.75,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.563,1,0.0,0,1030,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12878,3250,22460.0,22460,50,"{'fifth_gear_duration': 2.0620335619688537, 'first_gear_duration': 0.9651321027016639, 'ninth_gear_duration': 9.87603484044535, 'sixth_gear_duration': 2.795000607864591, 'tenth_gear_duration': 17.244530199105064, 'third_gear_duration': 1.5584863779505944, 'eighth_gear_duration': 7.988517241785003, 'fourth_gear_duration': 2.105956680824029, 'second_gear_duration': 0.947092250314717, 'seventh_gear_duration': 3.941707746547917, 'twelfth_gear_duration': 30.60657042797589, 'eleventh_gear_duration': 19.908937962516323}",,,"{'up': 39.42455255963332, 'down': 31.630298903377284, 'plane': 28.9451485369894}",1.1235495,49.47,4.4322224,87.867,,46.096966,30.606571,50.515507,1944600.0,5784700.0,997300.0,2190,7
[],1334832234422599680-1778027715000,1778027715000,1778047635000,649034868264558592,1334832234422599680,1534145646305476608,verified_drivers,1778010292000-649034868264558592-1334832234422599680,,246.908,2.732,,1.56,True,0,0,0,0,39.159,3,99.896,5,0,0,8052.348,7,88.489,41,0,0,22.992,3,0,0,0,0,0,0,0.0,0,0.0,0,1346.75,1,2060,34,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,114,16635,3285,28168.0,1,114,"{'fifth_gear_duration': 2.5618092240816788, 'first_gear_duration': 1.289465138047818, 'ninth_gear_duration': 7.82272644422609, 'sixth_gear_duration': 3.9400898194518996, 'tenth_gear_duration': 11.239755197682797, 'third_gear_duration': 1.4862423298189693, 'eighth_gear_duration': 5.846817717818347, 'fourth_gear_duration': 1.932818830399462, 'second_gear_duration': 1.5027529416394756, 'seventh_gear_duration': 5.097649604169034, 'twelfth_gear_duration': 38.91544024444036, 'eleventh_gear_duration': 18.364432508224066}",,,"{'up': 36.86834950795401, 'down': 44.742361905896466, 'plane': 18.389288586149526}",1.0483359,46.81,5.498889,90.389,,44.901436,38.91544,57.279873,4132648.0,7025932.0,271500.0,4300,12
[],1474016264899788800-1778027588000,1778027588000,1778040081000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1777995532000-649034868264558592-1474016264899788800,,163.853,3.222,,1.14,True,0,0,0,0,105.249,3,0.0,0,0,0,0.0,0,31.298,15,0,0,24.562,2,0,0,0,0,0,0,0.0,0,0.0,0,1353.1,1,950,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9081,3412,33273.0,1,42,"{'fifth_gear_duration': 1.3721048099998168, 'first_gear_duration': 1.866111392683329, 'ninth_gear_duration': 5.932964100559956, 'sixth_gear_duration': 1.502781458571228, 'tenth_gear_duration': 12.250019845752703, 'third_gear_duration': 1.5394197712548012, 'eighth_gear_duration': 2.192803014111857, 'fourth_gear_duration': 1.0820515012548624, 'second_gear_duration': 1.045413188571289, 'seventh_gear_duration': 2.331417963764709, 'twelfth_gear_duration': 46.83964021176944, 'eleventh_gear_duration': 22.045272741706}",,,"{'up': 41.918157341244004, 'down': 41.442009276323446, 'plane': 16.63983338243254}",0.77080584,40.81,3.4541667,50.853,,47.436333,46.83964,68.88491,1769400.0,3393850.0,439350.0,3330,5
[],1186996301657538560-1778027453000,1778027453000,1778058150000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1778000490000-649034868264558592-1186996301657538560,,404.658,2.564,,1.29,True,0,0,0,0,248.635,5,4.187,1,0,0,2023.79,6,78.46,37,0,0,21.407,1,0,0,0,0,0,0,0.0,0,0.0,0,1312.472,1,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,27150,3547,12751.0,1,66,"{'fifth_gear_duration': 2.372456588209781, 'first_gear_duration': 0.8421755419752831, 'ninth_gear_duration': 9.760434558107981, 'sixth_gear_duration': 3.213012936719254, 'tenth_gear_duration': 14.1197688364615, 'third_gear_duration': 1.0856751863693668, 'eighth_gear_duration': 6.779726154203472, 'fourth_gear_duration': 1.5414602443645402, 'second_gear_duration': 0.9786771316691925, 'seventh_gear_duration': 4.636331733514492, 'twelfth_gear_duration': 36.08092561850903, 'eleventh_gear_duration': 18.58935546989611}",,,"{'up': 29.48431674345343, 'down': 33.265668481626406, 'plane': 37.250014774920146}",0.9055211,47.25,8.468889,157.821,,47.78171,36.080925,54.67028,4731409.0,11543734.0,1141112.0,4160,9
[],1537489451758911488-1778027198000,1778027198000,1778040482000,649034868264558592,1537489451758911488,,,1778027198000-649034868264558592-1537489451758911488,,145.69,3.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,44,2,0,0,0,0,73,17,388,66,0,0,0,0,0,0,0,0,0,0,0,94,9482,3802,,0,94,"{'fifth_gear_duration': 24.893387043042026, 'first_gear_duration': 1.7605743998165972, 'sixth_gear_duration': 36.847389725564575, 'third_gear_duration': 11.011184707954849, 'fourth_gear_duration': 18.42345412832739, 'second_gear_duration': 7.064009995294568}",,,"{'up': 52.140948134173684, 'down': 37.47945518729722, 'plane': 10.379596678529078}",0.86120933,49.88,,45.276,,,36.84739,61.740776,2981984.0,3805125.0,839990.0,2092,9
[],1537489458834702336-1778027087000,1778027087000,1778033086000,649034868264558592,1537489458834702336,1532807465639346176,verified_drivers,1778010087000-649034868264558592-1537489458834702336,,89.988,3.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.698,2,10.23,5,0,0,0.0,0,0,0,0,0,0,0,9.299,1,0.0,0,0.0,0,0,0,0,0,0,0,10,2,241,37,0,0,0,0,0,0,0,0,0,0,0,50,2086,3913,81528.0,1,50,"{'fifth_gear_duration': 25.995660431476857, 'first_gear_duration': 0.9145492447505793, 'sixth_gear_duration': 54.46100045550022, 'third_gear_duration': 7.4625005584157105, 'fourth_gear_duration': 8.363042440846554, 'second_gear_duration': 2.8032468690100782}",,,"{'up': 27.51517909536185, 'down': 49.813779145659424, 'plane': 22.671041758978724}",0.71771795,59.97,1.6646167,27.638,,54.05929,54.461002,80.45666,493001.0,1991475.0,1068049.0,856,3
[],1192134793974775808-1778026539000,1778026539000,1778040246000,649034868264558592,1192134793974775808,1544865102958690304,unverified_drivers,1778026539000-649034868264558592-1192134793974775808,,151.969,3.507,,0.0,True,0,0,0,0,114.259,3,0.0,0,0,0,6.231,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9246,4461,4.0,4,15,"{'fifth_gear_duration': 25.531155937312416, 'first_gear_duration': 2.5671565303886807, 'sixth_gear_duration': 40.45795468340715, 'third_gear_duration': 8.518705654233658, 'fourth_gear_duration': 17.586649834049005, 'second_gear_duration': 5.338377360609083}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.32485812923204, 'down': 35.42398245692018, 'plane': 39.25115941384777}",0.41795233,38.08,3.75,43.337,,40.525066,40.457954,65.98911,1587821.0,1879335.0,3961926.0,2500,11
[],1186996414987632640-1778026156000,1778026156000,1778044938000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1777989695000-649034868264558592-1186996414987632640,,187.605,2.464,,0.0,True,0,0,0,0,43.741,3,0.0,0,0,0,9.195,1,134.593,65,0,0,16.074,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,13938,4844,24748.0,1,91,"{'fifth_gear_duration': 4.002029592183948, 'first_gear_duration': 2.2181654583015917, 'ninth_gear_duration': 11.780503877238246, 'sixth_gear_duration': 5.599993945738397, 'tenth_gear_duration': 14.73657490476031, 'third_gear_duration': 2.676563592627126, 'eighth_gear_duration': 10.181068394696268, 'fourth_gear_duration': 3.7011766414988085, 'second_gear_duration': 1.9031033819628693, 'seventh_gear_duration': 6.120858480149766, 'twelfth_gear_duration': 23.944074182810834, 'eleventh_gear_duration': 13.13588754803183}",,,"{'up': 37.79396299031123, 'down': 37.866684567362555, 'plane': 24.339352442326216}",0.8791325,37.05,5.1566668,76.151,,36.38106,23.944075,37.07996,2649821.0,6487114.0,1025338.0,3520,14
[],1192134642870779904-1778025710000,1778025710000,1778032979000,649034868264558592,1192134642870779904,1543862474699177984,unverified_drivers,1778025710000-649034868264558592-1192134642870779904,,119.296,3.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.393,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1979,5290,601168.0,4,7,"{'fifth_gear_duration': 8.671059854551219, 'first_gear_duration': 1.1682968917215166, 'sixth_gear_duration': 83.93844609900766, 'third_gear_duration': 1.824649469603519, 'fourth_gear_duration': 2.6430926253406195, 'second_gear_duration': 1.754455059775459}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.511400366908369, 'down': 0, 'plane': 91.48859963309162}",0.2766207,52.06,1.95,36.64,,61.177437,83.938446,92.609505,395163.0,753170.0,3174079.0,180,1
[],1140330395766620160-1778025600000,1778025600000,1778027795000,649034868264558592,1140330395766620160,,,1778025600000-649034868264558592-1140330395766620160,,38.75,3.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2195,,0,3,"{'fifth_gear_duration': 0.29365754590114446, 'first_gear_duration': 2.5139281499574606, 'ninth_gear_duration': 3.394900787660894, 'sixth_gear_duration': 2.055602821308011, 'tenth_gear_duration': 3.523890550813733, 'third_gear_duration': 1.1746301836045778, 'eighth_gear_duration': 0.8809726377034333, 'fourth_gear_duration': 0.29365754590114446, 'second_gear_duration': 0.5873150918022889, 'seventh_gear_duration': 1.1746301836045778, 'twelfth_gear_duration': 79.0789582018278, 'eleventh_gear_duration': 5.027856299914921}",,,"{'up': 25.515055467511882, 'down': 9.433506137688363, 'plane': 65.05143839479975}",0.39188862,46.1,0.58055556,10.441,,66.746414,79.07896,84.10681,287200.0,952550.0,16050.0,110,1
[],1406272050288394240-1778025563000,1778025563000,1778032494000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1777974878000-649034868264558592-1406272050288394240,,102.273,2.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,281.758,2,12.487,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,3,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,16,1494,5437,30394.0,1,16,"{'fifth_gear_duration': 1.7683335217932101, 'first_gear_duration': 0.4653509267876869, 'ninth_gear_duration': 8.962571868449206, 'sixth_gear_duration': 3.0243461167117522, 'tenth_gear_duration': 10.696112797585394, 'third_gear_duration': 1.7683335217932101, 'eighth_gear_duration': 4.338636304330808, 'fourth_gear_duration': 1.6752633364356728, 'second_gear_duration': 1.075960927918446, 'seventh_gear_duration': 4.98403889811859, 'twelfth_gear_duration': 45.257334713439505, 'eleventh_gear_duration': 15.983717066636514}",,,"{'up': 10.004572568744416, 'down': 9.97963128468397, 'plane': 80.01579614657162}",0.2904119,46.37,1.8713889,35.051,,54.650852,45.257336,61.24105,967250.0,2760700.0,273150.0,850,3
[],1406271868830220288-1778025429000,1778025429000,1778052969000,649034868264558592,1406271868830220288,1545947615365955584,unverified_drivers,1778010052000-649034868264558592-1406271868830220288,,205.11,2.328,,5.37,True,0,0,0,0,0.0,0,0.0,0,0,0,6.298,1,4.391,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6311.8,2,230,8,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,31,21969,5571,22795.0,1,31,"{'fifth_gear_duration': 4.669580914625513, 'first_gear_duration': 2.8974349898532257, 'ninth_gear_duration': 13.540339327009299, 'sixth_gear_duration': 5.336495351361555, 'tenth_gear_duration': 13.723512199726272, 'third_gear_duration': 2.757326914908679, 'eighth_gear_duration': 10.07391807069706, 'fourth_gear_duration': 3.7097668601632923, 'second_gear_duration': 2.357060267119732, 'seventh_gear_duration': 7.302727830478078, 'twelfth_gear_duration': 19.730166595875218, 'eleventh_gear_duration': 13.901670678182077}",,,"{'up': 36.62643556469747, 'down': 43.70922693769725, 'plane': 19.66433749760527}",0.8814302,37.29,7.4891667,88.119,,27.38756,19.730167,33.631836,4582250.0,5984300.0,981000.0,4950,11
[],1146410298802962432-1778024835000,1778024835000,1778028104000,649034868264558592,1146410298802962432,1506956968072314880,verified_drivers,1778012876000-649034868264558592-1146410298802962432,,49.71,3.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.947,1,0,0,82.4,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3269,18227.0,11960,5,"{'fifth_gear_duration': 6.874011102740991, 'first_gear_duration': 0, 'sixth_gear_duration': 80.17644373439954, 'third_gear_duration': 6.095670869113572, 'fourth_gear_duration': 2.978711187614811, 'second_gear_duration': 3.8751631061310925}",,,"{'up': 49.24628405406545, 'down': 20.27243252347467, 'plane': 30.48128342245989}",0.3482362,48.52,0.0,14.466,,,80.176445,87.05045,136832.0,180749.0,1362747.0,479,2
[],1284476928488636416-1778024804000,1778024804000,1778049321000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1778002091000-649034868264558592-1284476928488636416,,267.689,3.788,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6041.486,8,0.0,0,0,0,375.868,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,6,1,30,7,0,0,0,0,0,0,0,0,0,0,0,34,18321,6196,19064.0,1,34,"{'fifth_gear_duration': 60.1004116737729, 'first_gear_duration': 0.3905910786247358, 'sixth_gear_duration': 21.49828494700795, 'third_gear_duration': 3.245678200310957, 'fourth_gear_duration': 12.814004281820532, 'second_gear_duration': 1.9510298184629264}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.75026263456389, 'down': 7.533638545062658, 'plane': 71.71609882037346}",0.46005106,35.84,6.75,70.669,,39.65763,21.498285,81.598694,1312900.0,7856016.0,4554916.0,2840,10
[],1268893877926887424-1778023930000,1778023930000,1778046820000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1778002802000-649034868264558592-1268893877926887424,,224.017,3.009,,1.91,True,0,0,0,0,13.743,1,0.0,0,0,0,13.6,2,4.166,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1018.352,1,2129.5,1,1153,8,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,33,15820,7070,28195.0,1,33,"{'fifth_gear_duration': 4.789089259740057, 'first_gear_duration': 1.8643352049673898, 'ninth_gear_duration': 12.737538514475185, 'sixth_gear_duration': 5.212943991741871, 'tenth_gear_duration': 14.414188967264652, 'third_gear_duration': 3.215665420648451, 'eighth_gear_duration': 7.562131473168901, 'fourth_gear_duration': 2.934138292381563, 'second_gear_duration': 2.1849633232713455, 'seventh_gear_duration': 6.029372663715845, 'twelfth_gear_duration': 27.237749659821386, 'eleventh_gear_duration': 11.817883228803353}",,,"{'up': 16.096212542952024, 'down': 35.286410842147696, 'plane': 48.61737661490028}",0.5697172,35.72,6.294722,74.443,,35.588066,27.23775,39.055634,4569000.0,6827500.0,506500.0,3870,15
[],1268893955106275328-1778023544000,1778023544000,1778049055000,649034868264558592,1268893955106275328,1526580819693404160,verified_drivers,1778002141000-649034868264558592-1268893955106275328,,253.975,2.567,,1.58,True,0,0,0,0,95.461,6,3.544,1,0,0,7.893,1,9.776,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1475.0,1,790,15,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,48,18055,7456,28930.0,1,48,"{'fifth_gear_duration': 3.1945863125638407, 'first_gear_duration': 1.709652706843718, 'ninth_gear_duration': 13.772982635342185, 'sixth_gear_duration': 4.906792645556691, 'tenth_gear_duration': 13.884065372829419, 'third_gear_duration': 2.754085801838611, 'eighth_gear_duration': 10.215781409601634, 'fourth_gear_duration': 2.6212972420837586, 'second_gear_duration': 1.9075587334014301, 'seventh_gear_duration': 5.598825331971399, 'twelfth_gear_duration': 24.66164453524004, 'eleventh_gear_duration': 14.772727272727273}",,,"{'up': 35.53030426492398, 'down': 27.60263033522923, 'plane': 36.8670653998468}",0.9313662,38.9,7.0041666,98.95,,36.26056,24.661644,39.434372,4954500.0,7629000.0,977500.0,5280,15
[],1476550907393998848-1778023393000,1778023393000,1778029405000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1777998717000-649034868264558592-1476550907393998848,,138.811,4.364,,0.0,True,0,0,0,0,0.0,0,4.139,1,0,0,0.0,0,0.0,0,0,0,9.502,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,850,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6012,25822.0,1,9,"{'fifth_gear_duration': 0.3878884548807787, 'first_gear_duration': 0.290916341160584, 'ninth_gear_duration': 0.7757769097615574, 'sixth_gear_duration': 0.3878884548807787, 'tenth_gear_duration': 1.45458170580292, 'third_gear_duration': 0.3878884548807787, 'eighth_gear_duration': 0.581832682321168, 'fourth_gear_duration': 0.19394422744038936, 'second_gear_duration': 0.290916341160584, 'seventh_gear_duration': 0.4422653410790187, 'twelfth_gear_duration': 91.69121178890893, 'eleventh_gear_duration': 3.114889297722515}",,,"{'up': 10.799011656990398, 'down': 0, 'plane': 89.20098834300958}",0.3716531,46.21,1.62,31.81,,85.68581,91.691216,94.8061,142100.0,3961300.0,53500.0,300,1
