vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1311348957217030144,1789614830000-1205841794575630336-1311348957217030144,1789614830000,1789620217000,1,35.669,6.048,5.897652116402116
1262146998283272192,1789612144000-1205841794575630336-1262146998283272192,1789612144000,1789618736000,1,35.654,7.106,5.0174500422178445
1207300479999016960,1789645482000-1205841794575630336-1207300479999016960,1789645482000,1789651098000,1,35.647,7.685,4.638516590761223
1262195380511047680,1789613140000-1205841794575630336-1262195380511047680,1789613140000,1789617868000,1,35.64,4.987,7.1465811108883095
1207348794253901824,1789604867000-1205841794575630336-1207348794253901824,1789604867000,1789611135000,1,35.624,5.147,6.921313386438702
1207297779945177088,1789622384000-1205841794575630336-1207297779945177088,1789622384000,1789626961000,1,35.562,6.22,5.717363344051447
1262135595942019072,1789631240000-1205841794575630336-1262135595942019072,1789631240000,1789635913000,1,35.555,6.876,5.1708842350203605
1262196772147560448,1789617858000-1205841794575630336-1262196772147560448,1789617858000,1789622695000,1,35.533,6.347,5.598392941547187
1262195380511047680,1789629809000-1205841794575630336-1262195380511047680,1789629809000,1789633877000,1,35.532,5.084,6.988985051140834
1262024825321291776,1789610897000-1205841794575630336-1262024825321291776,1789610897000,1789615694000,1,35.506,6.632,5.353739445114596
1262224215726096384,1789615832000-1205841794575630336-1262224215726096384,1789615832000,1789622874000,1,35.494,6.424,5.525217932752179
1262094673921441792,1789622148000-1205841794575630336-1262094673921441792,1789622148000,1789627680000,1,35.491,5.783,6.137126059138855
1207323013960171520,1789610273000-1205841794575630336-1207323013960171520,1789610273000,1789615450000,1,35.483,6.113,5.804514968100768
1262208631672143872,1789632554000-1205841794575630336-1262208631672143872,1789632554000,1789636597000,1,35.468,6.709,5.286629900134149
1262399283240370176,1789640264000-1205841794575630336-1262399283240370176,1789640264000,1789645958000,1,35.455,6.04,5.870033112582781
1207299325219045376,1789647671000-1205841794575630336-1207299325219045376,1789647671000,1789652716000,1,35.454,6.113,5.7997709798789465
1207296201351757824,1789610640000-1205841794575630336-1207296201351757824,1789610640000,1789615885000,1,35.448,7.749,4.574525745257453
1207295082248536064,1789609198000-1205841794575630336-1207295082248536064,1789609198000,1789615470000,1,35.425,7.905,4.48134092346616
1262135595942019072,1789617981000-1205841794575630336-1262135595942019072,1789617981000,1789622524000,1,35.424,6.747,5.250333481547354
1207349767303069696,1789611501000-1205841794575630336-1207349767303069696,1789611501000,1789617589000,1,35.408,7.428,4.766828217555196
1207349767303069696,1789635730000-1205841794575630336-1207349767303069696,1789635730000,1789641479000,1,35.404,5.824,6.078983516483517
1262069578477862912,1789606129000-1205841794575630336-1262069578477862912,1789606129000,1789609903000,1,35.403,5.881,6.0198945757524225
1262028179611058176,1789626565000-1205841794575630336-1262028179611058176,1789626565000,1789631552000,1,35.39,6.193,5.714516389471985
1207296201351757824,1789624579000-1205841794575630336-1207296201351757824,1789624579000,1789629449000,1,35.388,6.792,5.210247349823321
1262222792795881472,1789641751000-1205841794575630336-1262222792795881472,1789641751000,1789647471000,1,35.385,5.306,6.6688654353562
1262196176552198144,1789606117000-1205841794575630336-1262196176552198144,1789606117000,1789610448000,1,35.346,6.517,5.423661193800828
1207296201351757824,1789639208000-1205841794575630336-1207296201351757824,1789639208000,1789643946000,1,35.345,6.216,5.686132561132561
1262226432206045184,1789633686000-1205841794575630336-1262226432206045184,1789633686000,1789638806000,1,35.344,6.779,5.213748340463195
1207323013960171520,1789638894000-1205841794575630336-1207323013960171520,1789638894000,1789644245000,1,35.312,5.427,6.50672563110374
1207300311480270848,1789606856000-1205841794575630336-1207300311480270848,1789606856000,1789611700000,1,35.265,6.804,5.182980599647266
1262222426641530880,1789609003000-1205841794575630336-1262222426641530880,1789609003000,1789615630000,1,35.258,7.092,4.97151720248167
1262143934218371072,1789627363000-1205841794575630336-1262143934218371072,1789627363000,1789633727000,1,35.256,6.446,5.469438411417934
1262055087656665088,1789604944000-1205841794575630336-1262055087656665088,1789604944000,1789608473000,1,35.244,6.327,5.570412517780939
1262213149625417728,1789639786000-1205841794575630336-1262213149625417728,1789639786000,1789644613000,1,35.234,5.347,6.589489433327099
1207340281196707840,1789628938000-1205841794575630336-1207340281196707840,1789628938000,1789634632000,1,35.225,7.526,4.68044113739038
1262122575073378304,1789633759000-1205841794575630336-1262122575073378304,1789633759000,1789639127000,1,35.223,6.125,5.75069387755102
1262399104261029888,1789614015000-1205841794575630336-1262399104261029888,1789614015000,1789618234000,1,35.22,4.763,7.394499265169011
1219335273519775744,1789626343000-1205841794575630336-1219335273519775744,1789626343000,1789631452000,1,35.212,5.316,6.6237772761474805
1262074117503320064,1789605860000-1205841794575630336-1262074117503320064,1789605860000,1789610091000,1,35.199,6.25,5.6318399999999995
1207297779945177088,1789637278000-1205841794575630336-1207297779945177088,1789637278000,1789641435000,1,35.195,5.145,6.8406219630709435
1219335273519775744,1789604838000-1205841794575630336-1219335273519775744,1789604838000,1789610070000,1,35.195,5.679,6.197393907378059
1219335273519775744,1789610320000-1205841794575630336-1219335273519775744,1789610320000,1789615621000,1,35.195,5.887,5.9784270426363175
1262212337243258880,1789637390000-1205841794575630336-1262212337243258880,1789637390000,1789642481000,1,35.174,5.352,6.572122571001494
1262122575073378304,1789621068000-1205841794575630336-1262122575073378304,1789621068000,1789626521000,1,35.171,6.625,5.308830188679245
1207298620362063872,1789609775000-1205841794575630336-1207298620362063872,1789609775000,1789615137000,1,35.168,6.316,5.568081063964534
1207341555313016832,1789609772000-1205841794575630336-1207341555313016832,1789609772000,1789614442000,1,35.166,5.759,6.106268449383573
1262216155934752768,1789624973000-1205841794575630336-1262216155934752768,1789624973000,1789631226000,1,35.149,5.517,6.371034982780497
1262392394330931200,1789624630000-1205841794575630336-1262392394330931200,1789624630000,1789629683000,1,35.142,6.757,5.200828770164275
1262392787152666624,1789606152000-1205841794575630336-1262392787152666624,1789606152000,1789610016000,1,35.138,5.507,6.380606500817142
1207342731618156544,1789618751000-1205841794575630336-1207342731618156544,1789618751000,1789624711000,1,35.134,7.387,4.756193312576148
1262209245420453888,1789613001000-1205841794575630336-1262209245420453888,1789613001000,1789617128000,1,35.129,5.764,6.094552394170714
1207295419306999808,1789619797000-1205841794575630336-1207295419306999808,1789619797000,1789625594000,1,35.122,7.059,4.975492279359683
1207295419306999808,1789634166000-1205841794575630336-1207295419306999808,1789634166000,1789639269000,1,35.099,6.141,5.715518645171795
1207323563862786048,1789607090000-1205841794575630336-1207323563862786048,1789607090000,1789611206000,1,35.097,8.049,4.3604174431606415
1207295419306999808,1789604128000-1205841794575630336-1207295419306999808,1789604128000,1789609335000,1,35.074,5.823,6.023355658595225
1207339504055091200,1789613809000-1205841794575630336-1207339504055091200,1789613809000,1789618249000,1,35.074,6.991,5.017021885281076
1207356057421086720,1789618702000-1205841794575630336-1207356057421086720,1789618702000,1789623362000,1,35.061,8.79,3.988737201365188
1207340281196707840,1789644650000-1205841794575630336-1207340281196707840,1789644650000,1789649560000,1,35.058,6.445,5.43956555469356
1262028179611058176,1789619149000-1205841794575630336-1262028179611058176,1789619149000,1789624212000,1,35.016,6.15,5.693658536585366
1262446617798115328,1789642643000-1205841794575630336-1262446617798115328,1789642643000,1789648867000,1,35.014,6.321,5.539313399778517
1207343328073351168,1789610688000-1205841794575630336-1207343328073351168,1789610688000,1789615359000,2,35.0,6.055999999999999,5.779392338177015
1207295419306999808,1789626383000-1205841794575630336-1207295419306999808,1789626383000,1789631903000,1,34.988,5.427,6.4470241385664275
1262392394330931200,1789639414000-1205841794575630336-1262392394330931200,1789639414000,1789645132000,1,34.988,6.966,5.022681596325007
1207346559138660352,1789626142000-1205841794575630336-1207346559138660352,1789626142000,1789632091000,1,34.987,6.144,5.694498697916667
1219335273519775744,1789636107000-1205841794575630336-1219335273519775744,1789636107000,1789641101000,1,34.983,5.001,6.995200959808037
1262221818765246464,1789623057000-1205841794575630336-1262221818765246464,1789623057000,1789628300000,1,34.981,6.684,5.2335427887492525
1207295419306999808,1789640650000-1205841794575630336-1207295419306999808,1789640650000,1789646079000,1,34.977,5.438,6.431960279514527
1207350978844557312,1789608126000-1205841794575630336-1207350978844557312,1789608126000,1789612815000,1,34.971,10.849,3.2234307309429435
1207346559138660352,1789611334000-1205841794575630336-1207346559138660352,1789611334000,1789617333000,1,34.955,6.714,5.206285373845695
1219335273519775744,1789620545000-1205841794575630336-1219335273519775744,1789620545000,1789626332000,1,34.953,5.946,5.8784056508577205
1262142767098757120,1789606166000-1205841794575630336-1262142767098757120,1789606166000,1789609862000,1,34.94,5.909,5.913014046369944
1262208932907057152,1789640182000-1205841794575630336-1262208932907057152,1789640182000,1789645337000,1,34.938,5.345,6.536576239476147
1207295419306999808,1789612276000-1205841794575630336-1207295419306999808,1789612276000,1789617530000,1,34.933,5.548,6.296503244412401
1262213031526400000,1789608234000-1205841794575630336-1262213031526400000,1789608234000,1789612589000,1,34.916,7.433,4.697430378043858
1262392946129371136,1789611746000-1205841794575630336-1262392946129371136,1789611746000,1789616721000,1,34.911,5.914,5.903111261413596
1262019948528533504,1789615718000-1205841794575630336-1262019948528533504,1789615718000,1789620088000,1,34.9,6.161,5.664664827138452
1262056838044581888,1789612996000-1205841794575630336-1262056838044581888,1789612996000,1789617473000,1,34.889,6.384,5.465068922305765
1262209096782708736,1789633796000-1205841794575630336-1262209096782708736,1789633796000,1789637876000,1,34.857,5.05,6.902376237623763
1262209245420453888,1789627240000-1205841794575630336-1262209245420453888,1789627240000,1789630869000,1,34.726,5.386,6.44745636836242
1207297854956109824,1789624158000-1205841794575630336-1207297854956109824,1789624158000,1789629862000,1,34.719,6.215,5.586323411102173
1262010010972454912,1789624128000-1205841794575630336-1262010010972454912,1789624128000,1789627565000,1,34.716,4.507,7.702684712669182
1207338393709576192,1789633476000-1205841794575630336-1207338393709576192,1789633476000,1789638333000,1,34.715,6.546,5.303238619003972
1207343152407511040,1789626140000-1205841794575630336-1207343152407511040,1789626140000,1789630250000,1,34.707,4.902,7.080171358629131
1262399283240370176,1789624320000-1205841794575630336-1262399283240370176,1789624320000,1789629917000,1,34.698,6.166,5.627311060655206
1262392394330931200,1789611520000-1205841794575630336-1262392394330931200,1789611520000,1789617726000,1,34.696,7.132,4.864834548513741
1262215653910118400,1789620011000-1205841794575630336-1262215653910118400,1789620011000,1789626236000,1,34.683,6.063,5.7204354280059375
1262392394330931200,1789633138000-1205841794575630336-1262392394330931200,1789633138000,1789638941000,1,34.678,7.024,4.937072892938496
1207354341095112704,1789649913000-1205841794575630336-1207354341095112704,1789649913000,1789654382000,1,34.672,10.155,3.4142786804529788
1262212000470007808,1789613935000-1205841794575630336-1262212000470007808,1789613935000,1789620368000,1,34.661,7.065,4.9060155697098375
1262458236729032704,1789621562000-1205841794575630336-1262458236729032704,1789621562000,1789626608000,1,34.661,6.624,5.232638888888889
1262215653910118400,1789635343000-1205841794575630336-1262215653910118400,1789635343000,1789641017000,1,34.658,6.292,5.508264462809918
1207343152407511040,1789641813000-1205841794575630336-1207343152407511040,1789641813000,1789645612000,1,34.655,4.307,8.046203854190852
1262065169098342400,1789645664000-1205841794575630336-1262065169098342400,1789645664000,1789650725000,1,34.652,5.68,6.100704225352113
1262398205652369408,1789640258000-1205841794575630336-1262398205652369408,1789640258000,1789644451000,1,34.647,4.797,7.222639149468418
1262395488078921728,1789641333000-1205841794575630336-1262395488078921728,1789641333000,1789646254000,1,34.643,5.704,6.073457223001403
1262394782072700928,1789618510000-1205841794575630336-1262394782072700928,1789618510000,1789622473000,1,34.638,5.23,6.6229445506692155
1262142479482748928,1789620573000-1205841794575630336-1262142479482748928,1789620573000,1789624708000,1,34.619,6.603,5.242919884900803
1262143934218371072,1789619001000-1205841794575630336-1262143934218371072,1789619001000,1789624604000,1,34.612,6.014,5.755237778516794
1262212000470007808,1789632001000-1205841794575630336-1262212000470007808,1789632001000,1789637041000,1,34.607,6.704,5.16214200477327
1262212000470007808,1789645198000-1205841794575630336-1262212000470007808,1789645198000,1789650886000,1,34.604,6.016,5.751994680851063
1262397961501933568,1789612267000-1205841794575630336-1262397961501933568,1789612267000,1789617472000,1,34.596,5.783,5.9823620957980275
1262392394330931200,1789618846000-1205841794575630336-1262392394330931200,1789618846000,1789624030000,1,34.593,6.939,4.985300475572849
