tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262093832887992320-1789634244000,1789634244000,1789639155000,1205841794575630336,1262093832887992320,1594959807746408448,unverified_drivers,1789634244000-1205841794575630336-1262093832887992320,,40.667,6.564,,0.0,,0,0,0,0,0.0,0,69.761,3,0,0,488.483,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4911,0,5043.0,5043.0,7,"{'fifth_gear_duration': 47.04751147447802, 'first_gear_duration': 0.9967765219744247, 'third_gear_duration': 11.991440363954712, 'fourth_gear_duration': 35.04522812689403, 'second_gear_duration': 4.919043512698811}",,,"{'up': 24.816737935247406, 'down': 37.555996742007736, 'plane': 37.62726532274486}",0.4622395,44.78,,6.196,,29.810873,47.047512,82.09274,593744.0,2342593.0,0.0,,,1935.186,3376.687,4113.259,1.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,3.0,,3.0,,,,,,,,
[],1207298925560594432-1789634242000,1789634242000,1789635151000,1205841794575630336,1207298925560594432,1523753998295760896,verified_drivers,1789634242000-1205841794575630336-1207298925560594432,,5.206,4.354,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,13478.0,2833.0,0,"{'fifth_gear_duration': 34.44393007682403, 'first_gear_duration': 3.3111738764555616, 'sixth_gear_duration': 24.322987047307034, 'third_gear_duration': 19.51281681244928, 'fourth_gear_duration': 6.622347752911123, 'second_gear_duration': 11.786744434052968}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.49,,1.196,,20.617823,24.322987,58.76692,191776.0,145335.0,57000.0,,,129.777,313.555,533.557,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262070306814558208-1789634226000,1789634226000,1789638701000,1205841794575630336,1262070306814558208,1592780364378537984,unverified_drivers,1789634226000-1205841794575630336-1262070306814558208,,32.066,5.56,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4475,0,3096.0,3096.0,2,"{'fifth_gear_duration': 37.536810676369505, 'first_gear_duration': 0.3377794293511206, 'third_gear_duration': 17.336653856611072, 'fourth_gear_duration': 39.02867878994833, 'second_gear_duration': 5.76007724771998}",,,"{'up': 33.159580267102754, 'down': 0, 'plane': 66.84041973289725}",0.55787355,40.62,,5.768,,25.796112,37.53681,76.56549,830828.0,1932174.0,0.0,,,1046.494,2134.58,2787.914,1.0,11.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262052865707343872-1789634223000,1789634223000,1789647029000,1205841794575630336,1262052865707343872,,,1789634223000-1205841794575630336-1262052865707343872,,97.051,6.116,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,210,4,0,0,0.0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,14,12806,0,,1674.0,14,"{'fifth_gear_duration': 28.308933923702007, 'first_gear_duration': 2.7538605292165985, 'third_gear_duration': 26.312808899578812, 'fourth_gear_duration': 33.043229858902464, 'second_gear_duration': 9.581166788600113}",,,"{'up': 15.794350233790874, 'down': 10.485035230235509, 'plane': 73.72061453597362}",0.3258655,49.78,,15.869,,27.282804,28.308933,61.352165,96338.0,7272342.0,0.0,,,2596.402,5627.018,9171.67,3.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,10.0,,,,,,,,,,,,,,,,,,,
[],1207345417218424832-1789634210000,1789634210000,1789634725000,1205841794575630336,1207345417218424832,1510218445810040832,verified_drivers,1789634210000-1205841794575630336-1207345417218424832,,2.712,7.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,43.628,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515,0,21583.0,2058.0,2,,,,,,56.82,,0.382,,18.95767,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262216155934752768-1789634204000,1789634204000,1789638180000,1205841794575630336,1262216155934752768,1484549424817373184,verified_drivers,1789634204000-1205841794575630336-1262216155934752768,,20.578,5.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,27.792,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3976,0,2978.0,2978.0,2,"{'fifth_gear_duration': 31.88640430988358, 'first_gear_duration': 1.7406768984230654, 'sixth_gear_duration': 15.621911298420956, 'third_gear_duration': 16.01746277743953, 'fourth_gear_duration': 30.950305344919837, 'second_gear_duration': 3.78323937091303}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.52,1.05,3.97,,18.631992,15.621911,47.508316,1224079.0,867749.0,0.0,,,474.165,1441.999,3035.256,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1207297395264585728-1789634194000,1789634194000,1789634676000,1205841794575630336,1207297395264585728,,,1789634194000-1205841794575630336-1207297395264585728,,1.152,4.969,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,91.107,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482,0,,2928.0,1,,,,,,23.49,,0.232,,8.60415,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207300814326988800-1789634189000,1789634189000,1789636999000,1205841794575630336,1207300814326988800,,,1789634189000-1205841794575630336-1207300814326988800,,21.536,4.276,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,220,5,0,0,0.0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,9,2810,0,,491.0,9,"{'fifth_gear_duration': 19.053955298507905, 'first_gear_duration': 4.396024169310688, 'sixth_gear_duration': 12.065964919301479, 'third_gear_duration': 13.323907781173785, 'fourth_gear_duration': 41.29219499706001, 'second_gear_duration': 9.867952834646134}",,,"{'up': 50.68339453284374, 'down': 24.668502651978784, 'plane': 24.648102815177484}",0.84894377,50.91,,5.037,,27.590605,12.065965,31.11992,449002.0,383326.0,770655.0,,,265.329,684.323,2198.987,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207295623846428672-1789634184000,1789634184000,1789634832000,1205841794575630336,1207295623846428672,,,1789634184000-1205841794575630336-1207295623846428672,,1.767,2.753,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,,7109.0,0,"{'fifth_gear_duration': 8.72489349546198, 'first_gear_duration': 25.843883782874226, 'sixth_gear_duration': 0, 'third_gear_duration': 29.4210796807864, 'fourth_gear_duration': 10.75428431298377, 'second_gear_duration': 25.25585872789362}",,,,,45.78,,0.642,,9.816667,0.0,8.724894,,,,,,0.0,33.444,383.317,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262216789022998528-1789634183000,1789634183000,1789639086000,1205841794575630336,1262216789022998528,1485355775793561600,verified_drivers,1789634183000-1205841794575630336-1262216789022998528,,25.347,6.336,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,316.646,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4903,0,2223.0,2223.0,2,"{'fifth_gear_duration': 44.50815268740397, 'first_gear_duration': 1.2964608205023689, 'sixth_gear_duration': 13.37877224415817, 'third_gear_duration': 11.812443174566742, 'fourth_gear_duration': 24.686229620754848, 'second_gear_duration': 4.317941452613896}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.97,1.3,4.001,,18.610891,13.378772,57.886925,1487420.0,1313494.0,0.0,,,540.915,2340.417,4043.084,1.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262219446068445184-1789634182000,1789634182000,1789639015000,1205841794575630336,1262219446068445184,1592779823032303616,unverified_drivers,1789634182000-1205841794575630336-1262219446068445184,,29.226,6.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,185.663,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4833,0,5589.0,5589.0,3,"{'fifth_gear_duration': 41.73417996330003, 'first_gear_duration': 0.27351460210714124, 'sixth_gear_duration': 19.32258124395205, 'third_gear_duration': 10.8976750855288, 'fourth_gear_duration': 21.613625853438464, 'second_gear_duration': 6.1584232516735185}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.74,1.27123,4.775,,21.769833,19.32258,61.056763,970339.0,1867255.0,34667.0,,,718.253,2269.583,3717.169,0.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1207300673285128192-1789634169000,1789634169000,1789640359000,1205841794575630336,1207300673285128192,,,1789634169000-1205841794575630336-1207300673285128192,,43.008,5.117,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6190,0,,13016.0,4,"{'fifth_gear_duration': 28.10924587886513, 'first_gear_duration': 6.897351159360096, 'sixth_gear_duration': 8.996005972244102, 'third_gear_duration': 17.760690424358735, 'fourth_gear_duration': 24.230352999727884, 'second_gear_duration': 14.006353565444051}",,,"{'up': 12.732695670060679, 'down': 37.67612876684151, 'plane': 49.591175563097806}",0.4539117,46.19,,8.405,,25.01273,8.996006,37.10525,1408984.0,1047445.0,1243211.0,,,402.002,1658.112,4468.672,19.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207295419306999808-1789634166000,1789634166000,1789639269000,1205841794575630336,1207295419306999808,,,1789634166000-1205841794575630336-1207295419306999808,,35.099,5.716,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5103,0,,2263.0,2,"{'fifth_gear_duration': 28.657124981031995, 'first_gear_duration': 5.728150912818934, 'sixth_gear_duration': 18.898188714279414, 'third_gear_duration': 14.197188025824895, 'fourth_gear_duration': 22.624588964245962, 'second_gear_duration': 9.894758401798802}",,,"{'up': 57.11004506468964, 'down': 14.15321994475941, 'plane': 28.736734990550943}",0.67171496,56.84,,6.141,,24.7612,18.89819,47.555313,2086896.0,961221.0,135666.0,,,758.448,1908.555,4013.337,9.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207322375553548288-1789634166000,1789634166000,1789637221000,1205841794575630336,1207322375553548288,1493175023391735808,verified_drivers,1789634166000-1205841794575630336-1207322375553548288,,26.141,6.085,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,799.0,152.0,0,"{'fifth_gear_duration': 41.55056949311134, 'first_gear_duration': 3.67986038596432, 'sixth_gear_duration': 15.331338158088299, 'third_gear_duration': 16.376393588108048, 'fourth_gear_duration': 13.844281475657978, 'second_gear_duration': 9.217556899070017}",,,"{'up': 19.687461547926667, 'down': 19.892539272384237, 'plane': 60.4199991796891}",0.4070318,39.76,,4.296,,30.804451,15.331338,56.88191,394555.0,678336.0,746666.0,,,381.444,1415.223,2488.002,8.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338694789300224-1789634140000,1789634140000,1789634542000,1205841794575630336,1207338694789300224,,,1789634140000-1205841794575630336-1207338694789300224,,3.39,4.321,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,,5.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.9074389,56.32,,0.785,,30.35821,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221068588810240-1789634139000,1789634139000,1789637184000,1205841794575630336,1262221068588810240,1556544223338037248,verified_drivers,1789634139000-1205841794575630336-1262221068588810240,,12.076,4.971,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,403.753,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3045,0,2743.0,2743.0,2,"{'fifth_gear_duration': 40.115018471386826, 'first_gear_duration': 3.0635324032897078, 'sixth_gear_duration': 8.750608266310218, 'third_gear_duration': 14.881747473293, 'fourth_gear_duration': 29.894060959512036, 'second_gear_duration': 3.29503242620821}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.83,0.85,2.429,,14.277044,8.750608,48.865627,1111087.0,613579.0,0.0,,,188.998,1055.413,2159.827,2.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1207301314170585088-1789634135000,1789634135000,1789634459000,1205841794575630336,1207301314170585088,,,1789634135000-1205841794575630336-1207301314170585088,,1.689,6.24,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,324,0,,4.0,1,,,,,,31.2,,0.271,,18.766666,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262062433732657152-1789634124000,1789634124000,1789634677000,1205841794575630336,1262062433732657152,,,1789634124000-1205841794575630336-1262062433732657152,,1.04,2.448,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,,2692.0,0,,,,,,24.65,,0.425,,6.770344,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262217755243839488-1789634123000,1789634123000,1789635447000,1205841794575630336,1262217755243839488,,,1789634123000-1205841794575630336-1262217755243839488,,3.364,4.643,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3128.901,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1324,0,,71.0,1,"{'fifth_gear_duration': 23.13906647505181, 'first_gear_duration': 5.0838210183050885, 'sixth_gear_duration': 5.044669951792302, 'third_gear_duration': 19.143770892361296, 'fourth_gear_duration': 40.76223510136824, 'second_gear_duration': 6.826436561121262}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.83,0.3,0.725,,9.146828,5.04467,28.183737,406008.0,122329.0,0.0,,,32.084,179.248,635.998,0.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207300169024929792-1789634110000,1789634110000,1789638136000,1205841794575630336,1207300169024929792,1511063650385788928,verified_drivers,1789634110000-1205841794575630336-1207300169024929792,,23.727,4.745,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,0,2109.0,2109.0,0,"{'fifth_gear_duration': 19.92497781437138, 'first_gear_duration': 8.455450848779211, 'sixth_gear_duration': 16.664780945032806, 'third_gear_duration': 18.48989821192694, 'fourth_gear_duration': 22.208393596907236, 'second_gear_duration': 14.25649858298243}",,,"{'up': 41.59754622429584, 'down': 42.88059443580439, 'plane': 15.521859339899777}",0.4296011,45.56,,5.0,,21.216393,16.664782,36.58976,1073334.0,854223.0,507888.0,,,489.0,1073.665,2934.332,10.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262457823535562752-1789634110000,1789634110000,1789635445000,1205841794575630336,1262457823535562752,1509907500210585600,verified_drivers,1789634110000-1205841794575630336-1262457823535562752,,11.554,7.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1335,0,7527.0,5.0,1,"{'fifth_gear_duration': 30.23803129909647, 'first_gear_duration': 2.167381021354518, 'sixth_gear_duration': 45.14517223806936, 'third_gear_duration': 4.334762042709036, 'fourth_gear_duration': 13.79744185603938, 'second_gear_duration': 4.317211542731238}",,,"{'up': 0, 'down': 48.632531359243266, 'plane': 51.367468640756734}",,25.24,0.3,1.464,,31.156855,45.145172,75.3832,289580.0,434002.0,0.0,,,213.501,356.503,472.921,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207354252066816000-1789634105000,1789634105000,1789638223000,1205841794575630336,1207354252066816000,1593276565414739968,unverified_drivers,1789634105000-1205841794575630336-1207354252066816000,,34.107,4.042,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.542,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1616.394,2,0.0,0,0,0,0.0,0,494,11,0,0,154.0,2,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,19,4118,0,2044.0,1576.0,20,"{'fifth_gear_duration': 30.08986462720343, 'first_gear_duration': 3.20790572151615, 'sixth_gear_duration': 27.102223737086046, 'third_gear_duration': 10.10782510170858, 'fourth_gear_duration': 25.36773059910789, 'second_gear_duration': 4.124450213377908}",,,"{'up': 44.14064868141862, 'down': 29.142164292209756, 'plane': 26.717187026371626}",0.8724747,62.09,,8.438,,29.816708,27.102224,57.19209,1065969.0,934112.0,247890.0,,,696.551,1469.887,2570.088,6.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,11.0,,2.0,,4.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262208180000129024-1789634092000,1789634092000,1789637526000,1205841794575630336,1262208180000129024,1597135824544071680,unverified_drivers,1789634092000-1205841794575630336-1262208180000129024,,16.365,4.964,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1032.166,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3005.067,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3434,0,4790.0,4790.0,4,"{'fifth_gear_duration': 29.322501472064843, 'first_gear_duration': 0.8123103453468089, 'sixth_gear_duration': 21.866245374784143, 'third_gear_duration': 14.156033326121603, 'fourth_gear_duration': 27.390668971250555, 'second_gear_duration': 6.452240510432046}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.58,0.85,3.297,,17.156086,21.866245,51.188747,1073247.0,590332.0,14250.0,,,551.831,1291.833,2523.666,0.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262210174832082944-1789634089000,1789634089000,1789639535000,1205841794575630336,1262210174832082944,1594599632707518464,unverified_drivers,1789634089000-1205841794575630336-1262210174832082944,,40.569,6.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,435.911,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5199.43,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5446,0,18502.0,16576.0,3,"{'fifth_gear_duration': 38.34582666972972, 'first_gear_duration': 2.365293964321373, 'sixth_gear_duration': 22.84408492891665, 'third_gear_duration': 9.799887565494755, 'fourth_gear_duration': 21.98566736174311, 'second_gear_duration': 4.659239509794393}",,,"{'up': 12.270361298224133, 'down': 62.82149418248621, 'plane': 24.908144519289657}",0.26571584,31.47,1.45,6.561,,26.817554,22.844086,61.18991,1765922.0,1266249.0,33083.0,,,827.336,2216.093,3621.664,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
