vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207355539206438912,1784684974000-1205841794575630336-1207355539206438912,1784684974000,1784690093000,1,45.295,12.755,3.551156409251274
1262031102311137280,1784717641000-1205841794575630336-1262031102311137280,1784717641000,1784723494000,1,45.292,8.431,5.3720792314079
1262060081143349248,1784718766000-1205841794575630336-1262060081143349248,1784718766000,1784725990000,1,45.284,9.227,4.907770673024818
1207353084078981120,1784715238000-1205841794575630336-1207353084078981120,1784715238000,1784720463000,1,45.28,7.594,5.962602054253358
1207354252066816000,1784709087000-1205841794575630336-1207354252066816000,1784709087000,1784713774000,1,45.239,7.613,5.942335478786286
1262074416062267392,1784683009000-1205841794575630336-1262074416062267392,1784683009000,1784689182000,1,45.204,8.038,5.623787011694451
1262218053974753280,1784703575000-1205841794575630336-1262218053974753280,1784703575000,1784713239000,1,45.198,11.041,4.093650937415089
1207340207548923904,1784693870000-1205841794575630336-1207340207548923904,1784693870000,1784699980000,1,45.185,7.989,5.655901865064464
1207324507027537920,1784689494000-1205841794575630336-1207324507027537920,1784689494000,1784693966000,1,45.158,6.996,6.454831332189823
1262032030409949184,1784708408000-1205841794575630336-1262032030409949184,1784708408000,1784714297000,1,45.147,8.592,5.254539106145251
1262027899922284544,1784701801000-1205841794575630336-1262027899922284544,1784701801000,1784707512000,1,45.139,6.398,7.055173491716162
1262057443693690880,1784688707000-1205841794575630336-1262057443693690880,1784688707000,1784694516000,3,45.099999999999994,7.063,6.385388645051677
1262095334943752192,1784695636000-1205841794575630336-1262095334943752192,1784695636000,1784701718000,1,45.093,9.672,4.662220843672457
1207340028343091200,1784687914000-1205841794575630336-1207340028343091200,1784687914000,1784692088000,1,45.07,6.021,7.48546753031058
1330013363635224576,1784698633000-1205841794575630336-1330013363635224576,1784698633000,1784704133000,1,45.07,7.659,5.88458023240632
1207337394370510848,1784695819000-1205841794575630336-1207337394370510848,1784695819000,1784700868000,1,45.067,7.254,6.212710228839262
1262222426641530880,1784718025000-1205841794575630336-1262222426641530880,1784718025000,1784725725000,1,45.039,9.147,4.923909478517547
1262198719932006400,1784700123000-1205841794575630336-1262198719932006400,1784700123000,1784708294000,1,44.993,7.893,5.70036741416445
1262064779728519168,1784733353000-1205841794575630336-1262064779728519168,1784733353000,1784737421000,1,44.983,6.508,6.911954517516902
1341891089526685696,1784721655000-1205841794575630336-1341891089526685696,1784721655000,1784730197000,1,44.983,5.537,8.124074408524471
1207297493239332864,1784680039000-1205841794575630336-1207297493239332864,1784680039000,1784687307000,1,44.959,10.432,4.30972009202454
1207299466990714880,1784692325000-1205841794575630336-1207299466990714880,1784692325000,1784699148000,1,44.924,8.467,5.305775363174678
1262212175846440960,1784688411000-1205841794575630336-1262212175846440960,1784688411000,1784695940000,1,44.871,8.75,5.128114285714286
1207324890613415936,1784714544000-1205841794575630336-1207324890613415936,1784714544000,1784720803000,1,44.869,9.972,4.499498596068993
1262212175846440960,1784696857000-1205841794575630336-1262212175846440960,1784696857000,1784704264000,1,44.842,8.545,5.24774722059684
1262212175846440960,1784679726000-1205841794575630336-1262212175846440960,1784679726000,1784687163000,1,44.805,8.629,5.192374550932901
1207344928271630336,1784707542000-1205841794575630336-1207344928271630336,1784707542000,1784714708000,1,44.729,8.092,5.527558082056352
1262019948528533504,1784682722000-1205841794575630336-1262019948528533504,1784682722000,1784688342000,1,44.682,8.287,5.391818510920719
1262012826273185792,1784680039000-1205841794575630336-1262012826273185792,1784680039000,1784685687000,1,44.658,7.816,5.713664278403275
1262396962972368896,1784701815000-1205841794575630336-1262396962972368896,1784701815000,1784708484000,1,44.632,8.527,5.234197255775771
1262146998283272192,1784694415000-1205841794575630336-1262146998283272192,1784694415000,1784704415000,3,44.625,8.82,5.059523809523809
1262095417588318208,1784711107000-1205841794575630336-1262095417588318208,1784711107000,1784716122000,1,44.614,7.036,6.340818646958499
1262396962972368896,1784687126000-1205841794575630336-1262396962972368896,1784687126000,1784694092000,1,44.589,9.504,4.6916035353535355
1207337475438018560,1784679964000-1205841794575630336-1207337475438018560,1784679964000,1784685437000,1,44.562,7.092,6.283417935702199
1207323887637889024,1784685783000-1205841794575630336-1207323887637889024,1784685783000,1784693745000,1,44.555,8.909,5.001122460433269
1207297854956109824,1784703948000-1205841794575630336-1207297854956109824,1784703948000,1784710423000,1,44.525,8.103,5.4948784400839195
1262197195600297984,1784701944000-1205841794575630336-1262197195600297984,1784701944000,1784710674000,1,44.506,9.032,4.927590788308238
1262012826273185792,1784718831000-1205841794575630336-1262012826273185792,1784718831000,1784724671000,1,44.487,8.08,5.505816831683169
1207344928271630336,1784716369000-1205841794575630336-1207344928271630336,1784716369000,1784722850000,1,44.47,7.36,6.042119565217391
1262095334943752192,1784688723000-1205841794575630336-1262095334943752192,1784688723000,1784695426000,1,44.4,10.986,4.041507373020207
1262196176552198144,1784685790000-1205841794575630336-1262196176552198144,1784685790000,1784692526000,1,44.395,8.059,5.508747983620798
1262010245182390272,1784704460000-1205841794575630336-1262010245182390272,1784704460000,1784711293000,1,44.378,10.705,4.1455394675385335
1262095334943752192,1784680819000-1205841794575630336-1262095334943752192,1784680819000,1784687351000,1,44.37,9.408,4.716198979591836
1262028994262335488,1784702625000-1205841794575630336-1262028994262335488,1784702625000,1784709335000,1,44.367,8.842,5.0177561637638535
1262013669059854336,1784708954000-1205841794575630336-1262013669059854336,1784708954000,1784715273000,1,44.358,7.22,6.14376731301939
1262226125615005696,1784688527000-1205841794575630336-1262226125615005696,1784688527000,1784694942000,1,44.338,7.248,6.117273730684326
1207352824061493248,1784688307000-1205841794575630336-1207352824061493248,1784688307000,1784694781000,1,44.331,16.971,2.6121619232808913
1263540609197539328,1784715032000-1205841794575630336-1263540609197539328,1784715032000,1784720427000,1,44.325,5.676,7.809196617336153
1262094858655367168,1784680428000-1205841794575630336-1262094858655367168,1784680428000,1784686031000,2,44.3,7.625,5.80983606557377
1262095334943752192,1784713543000-1205841794575630336-1262095334943752192,1784713543000,1784719834000,1,44.294,8.23,5.382017010935601
1262206181418467328,1784716503000-1205841794575630336-1262206181418467328,1784716503000,1784724723000,1,44.279,8.826,5.016881939723544
1262226125615005696,1784712394000-1205841794575630336-1262226125615005696,1784712394000,1784718959000,1,44.274,7.245,6.110973084886129
1262206181418467328,1784709081000-1205841794575630336-1262206181418467328,1784709081000,1784716342000,1,44.261,9.946,4.4501307058113815
1262226125615005696,1784701594000-1205841794575630336-1262226125615005696,1784701594000,1784708420000,1,44.226,7.064,6.260758776896942
1262196176552198144,1784679665000-1205841794575630336-1262196176552198144,1784679665000,1784685708000,1,44.215,6.738,6.562036212525972
1262197195600297984,1784680355000-1205841794575630336-1262197195600297984,1784680355000,1784688135000,1,44.196,8.243,5.361640179546281
1262395000390418432,1784680122000-1205841794575630336-1262395000390418432,1784680122000,1784688157000,1,44.135,7.657,5.764006791171477
1207339193554960384,1784685104000-1205841794575630336-1207339193554960384,1784685104000,1784691569000,1,44.13,8.098,5.449493702148678
1262197195600297984,1784690974000-1205841794575630336-1262197195600297984,1784690974000,1784698233000,1,44.126,8.233,5.3596501882667305
1263152102830505984,1784705110000-1205841794575630336-1263152102830505984,1784705110000,1784712392000,1,44.1,8.374,5.266300453785527
1262012583611727872,1784698063000-1205841794575630336-1262012583611727872,1784698063000,1784704832000,1,44.096,7.866,5.605898804983473
1207347484028829696,1784686433000-1205841794575630336-1207347484028829696,1784686433000,1784693997000,1,44.088,11.376,3.8755274261603376
1263540089556828160,1784727179000-1205841794575630336-1263540089556828160,1784727179000,1784732403000,1,44.059,5.505,8.003451407811081
1207342230533046272,1784675923000-1205841794575630336-1207342230533046272,1784675923000,1784679662000,1,44.032,5.816,7.570839064649243
1262196176552198144,1784700666000-1205841794575630336-1262196176552198144,1784700666000,1784706971000,1,44.025,6.617,6.653317213238627
1262196176552198144,1784694524000-1205841794575630336-1262196176552198144,1784694524000,1784700596000,1,44.023,6.346,6.937125748502995
1262197195600297984,1784713579000-1205841794575630336-1262197195600297984,1784713579000,1784721503000,1,44.012,9.156,4.806902577544779
1262395201217888256,1784716788000-1205841794575630336-1262395201217888256,1784716788000,1784723787000,1,44.011,5.619,7.8325324790888065
1207342631755972608,1784703020000-1205841794575630336-1207342631755972608,1784703020000,1784709060000,2,44.0,7.647,5.75389041454165
1262051241203073024,1784687320000-1205841794575630336-1262051241203073024,1784687320000,1784694752000,1,43.988,8.088,5.438674579624135
1207295710072930304,1784692644000-1205841794575630336-1207295710072930304,1784692644000,1784699036000,1,43.969,7.532,5.8376261285183215
1262204233894068224,1784712346000-1205841794575630336-1262204233894068224,1784712346000,1784717761000,1,43.965,5.823,7.550231839258115
1262204233894068224,1784679770000-1205841794575630336-1262204233894068224,1784679770000,1784685454000,1,43.938,6.299,6.975392919511034
1207295419306999808,1784716387000-1205841794575630336-1207295419306999808,1784716387000,1784723392000,1,43.934,6.803,6.458033220637954
1262204233894068224,1784705057000-1205841794575630336-1262204233894068224,1784705057000,1784710686000,1,43.909,7.65,5.739738562091503
1262449046203662336,1784699969000-1205841794575630336-1262449046203662336,1784699969000,1784706095000,1,43.909,8.87,4.950281848928975
1262204233894068224,1784687635000-1205841794575630336-1262204233894068224,1784687635000,1784694462000,1,43.885,7.928,5.535443995963673
1207346902664740864,1784680351000-1205841794575630336-1207346902664740864,1784680351000,1784686500000,1,43.88,6.847,6.408646122389367
1207295710072930304,1784707273000-1205841794575630336-1207295710072930304,1784707273000,1784713404000,1,43.866,7.21,6.084049930651872
1262051241203073024,1784716336000-1205841794575630336-1262051241203073024,1784716336000,1784723039000,1,43.866,8.181,5.361936193619362
1207338261337341952,1784681860000-1205841794575630336-1207338261337341952,1784681860000,1784686464000,1,43.86,7.606,5.766500131475151
1262198719932006400,1784712686000-1205841794575630336-1262198719932006400,1784712686000,1784718821000,1,43.845,8.492,5.1630946773433815
1207350060703023104,1784700678000-1205841794575630336-1207350060703023104,1784700678000,1784706358000,1,43.829,8.168,5.365940254652302
1262449046203662336,1784685561000-1205841794575630336-1262449046203662336,1784685561000,1784691409000,1,43.815,8.583,5.104858441104509
1207336907516674048,1784687137000-1205841794575630336-1207336907516674048,1784687137000,1784692467000,1,43.808,9.47,4.6259767687434
1263152102830505984,1784680042000-1205841794575630336-1263152102830505984,1784680042000,1784686593000,1,43.797,7.114,6.156452066348046
1207337252074553344,1784701125000-1205841794575630336-1207337252074553344,1784701125000,1784706606000,1,43.785,8.277,5.289960130482059
1262396795028242432,1784685623000-1205841794575630336-1262396795028242432,1784685623000,1784693883000,1,43.754,7.272,6.0167766776677665
1262026989200474112,1784689031000-1205841794575630336-1262026989200474112,1784689031000,1784694518000,1,43.748,5.573,7.84999102817154
1207338261337341952,1784697124000-1205841794575630336-1207338261337341952,1784697124000,1784701904000,1,43.715,7.335,5.959781867757329
1207336907516674048,1784721011000-1205841794575630336-1207336907516674048,1784721011000,1784727460000,1,43.706,8.624,5.067949907235621
1262056558871707648,1784704987000-1205841794575630336-1262056558871707648,1784704987000,1784713627000,1,43.681,9.198,4.748967166775386
1262391597237010432,1784704832000-1205841794575630336-1262391597237010432,1784704832000,1784711643000,1,43.655,9.523,4.58416465399559
1262460068851351552,1784718640000-1205841794575630336-1262460068851351552,1784718640000,1784725506000,1,43.622,7.843,5.561902333290832
1262202508810387456,1784679829000-1205841794575630336-1262202508810387456,1784679829000,1784687008000,1,43.616,9.989,4.366403043347682
1262399706210762752,1784680185000-1205841794575630336-1262399706210762752,1784680185000,1784687163000,1,43.611,8.087,5.392729071349079
1207301509704843264,1784702060000-1205841794575630336-1207301509704843264,1784702060000,1784707074000,1,43.601,8.871,4.915003945440198
1207338261337341952,1784712455000-1205841794575630336-1207338261337341952,1784712455000,1784716557000,1,43.55,7.703,5.653641438400623
1305231238159663104,1784701170000-1205841794575630336-1305231238159663104,1784701170000,1784706742000,1,43.52,6.883,6.32282434984745
1262226579048628224,1784695631000-1205841794575630336-1262226579048628224,1784695631000,1784701956000,1,43.506,6.352,6.849181360201511
1262400700470525952,1784679986000-1205841794575630336-1262400700470525952,1784679986000,1784686541000,1,43.497,6.664,6.527160864345738
1262400700470525952,1784708876000-1205841794575630336-1262400700470525952,1784708876000,1784715081000,1,43.488,7.007,6.206365063507921
1262449046203662336,1784710816000-1205841794575630336-1262449046203662336,1784710816000,1784716819000,1,43.461,8.357,5.200550436759603
