tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1289228109731594240-1788192099000,1788192099000,1788192620000,649034868264558592,1289228109731594240,1410694615215898624,verified_drivers,1788192099000-649034868264558592-1289228109731594240,,10.077,3.269,,0.0,,0,0,0,0,13.665,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,521,0.0,0,1,,,,"{'up': 61.25576180391179, 'down': 0, 'plane': 38.74423819608821}",0.31667364,68.56,,3.083,,69.629944,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1268893877926887424-1788191950000,1788191950000,1788196564000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1788187486000-649034868264558592-1268893877926887424,,74.12,3.073,,0.0,,0,0,0,0,37.619,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,550,11,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,19,0,4614,0.0,0,19,,,,,,46.13,1.2202778,24.12,,57.830948,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,5.0,,,,,,,,3.0,,,,,,,,,,,
[],1192134868188790784-1788191939000,1788191939000,1788211532000,649034868264558592,1192134868188790784,,,1788191939000-649034868264558592-1192134868188790784,,260.379,2.627,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,122.0,2,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,10,0,19593,,1138,10,"{'fifth_gear_duration': 19.257462422358255, 'first_gear_duration': 2.02160729942656, 'sixth_gear_duration': 56.97238789531569, 'third_gear_duration': 5.9818679199375, 'fourth_gear_duration': 11.212981394514227, 'second_gear_duration': 4.553693068447765}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 52.044599236105825, 'down': 17.247335788802896, 'plane': 30.708064975091272}",0.73084533,54.27,5.4,99.127,,47.8418,56.97239,76.22985,1293163.0,1702105.0,8050373.0,,,8705.815,11648.502,15280.762,16.0,5.0,0.0,['649034868264558592'],,1.0,,2.0,,7.0,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788191740000,1788191740000,1788192062000,649034868264558592,1289228109731594240,1410694615215898624,verified_drivers,1788191740000-649034868264558592-1289228109731594240,,5.602,5.751,,0.0,,0,0,0,0,18.879,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,322,68232.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.974,,62.631058,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1552709318082560000-1788191700000,1788191700000,1788198849000,649034868264558592,1552709318082560000,1509955253179514880,verified_drivers,1788188857000-649034868264558592-1552709318082560000,,82.77,3.428,,0.0,,0,0,0,0,0.0,0,3.558,1,0,0,0.0,0,10.583,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,7,0,0,0.0,0,25,5,145,22,0,0,0,0,0,0,0,0,0,0,0,40,0,7149,0.0,0,40,,,"{'MODE_HEAVY': 1.8872607652975708, 'MODE_LIGHT': 0.6753629685329512, 'MODE_TURBO': 97.43737626616948}",,,42.85,1.95,24.146,,41.680237,,,,,,,,,,,,,,['649034868264558592'],,7.0,,,5.0,22.0,,,,,,,,,1.0,,,5.0,,,,,,,
[],1406271868830220288-1788191393000,1788191393000,1788191595000,649034868264558592,1406271868830220288,,,1788191393000-649034868264558592-1406271868830220288,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,0,0,,,,,,,0.04462,0.089,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1788191310000,1788191310000,1788210588000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1788179983000-649034868264558592-1140330319757443072,,270.72,2.267,,0.0,,0,0,0,0,47.764,4,0.0,0,0,0,406.464,3,273.477,130,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0.0,0,0,0,104,20,0,0,0,0,0,0,0,0,0,0,0,159,0,19278,0.0,0,159,,,,,,54.49,5.3019443,119.441,,50.554623,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,20.0,,,,,,,,4.0,,,3.0,130.0,,,,,,,
[],1066488795177680896-1788191204000,1788191204000,1788224021000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1788191204000-649034868264558592-1066488795177680896,,448.018,2.86,,4.92,,0,0,0,0,126.907,9,0.0,0,0,0,465.841,9,110.246,53,0,0,1065.624,11,0,0,0,0,0,0,0.0,0,0.0,0,4157.245,2,6391,61,0,0,0.0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,155,0,32817,0.0,0,155,"{'fifth_gear_duration': 2.0256229686884355, 'first_gear_duration': 0.5444737794396237, 'ninth_gear_duration': 10.856738010130671, 'sixth_gear_duration': 2.5698573137483587, 'tenth_gear_duration': 10.159720181562685, 'third_gear_duration': 1.0354847026389362, 'eighth_gear_duration': 7.358865506340607, 'fourth_gear_duration': 1.5962562527375161, 'second_gear_duration': 0.7219758189944268, 'seventh_gear_duration': 3.8852326898378817, 'twelfth_gear_duration': 44.60291573447896, 'eleventh_gear_duration': 14.642857041401896}",,,"{'up': 12.434543899068341, 'down': 29.30388553055871, 'plane': 58.26157057037295}",0.54914206,32.56,9.002222,156.644,,49.147236,44.602917,59.245773,1458644.0,14402720.0,1185170.0,,,10990.786,14598.992,24641.406,,,,['649034868264558592'],2.0,61.0,,,,10.0,,,,,,,,9.0,,,9.0,53.0,,11.0,,,,,
[],682178685842751488-1788191049000,1788191049000,1788227544000,649034868264558592,682178685842751488,1592660714722426880,unverified_drivers,1788191049000-649034868264558592-682178685842751488,,515.671,3.334,,1.49,,0,0,0,0,0.0,0,0.0,0,0,0,14.664,2,0.0,0,0,0,16.942,2,0,0,0,0,0,0,0.0,0,2461.942,1,1511.0,1,346,13,0,0,0.0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,32,1344,35151,52543.0,0,32,"{'fifth_gear_duration': 1.7293508143224334, 'first_gear_duration': 0.5931324005074955, 'ninth_gear_duration': 6.654669649951879, 'sixth_gear_duration': 3.3254931002817107, 'tenth_gear_duration': 7.145433036676701, 'third_gear_duration': 1.1083697719115502, 'eighth_gear_duration': 5.082463168042622, 'fourth_gear_duration': 1.3394036579255104, 'second_gear_duration': 1.2867193033789934, 'seventh_gear_duration': 2.5269477407640375, 'twelfth_gear_duration': 55.40956009071255, 'eleventh_gear_duration': 13.798457265524517}",,,"{'up': 16.537982205642056, 'down': 24.894562651656454, 'plane': 58.56745514270148}",0.5009192,33.15,,154.671,,50.86767,55.40956,69.208015,952030.0,16508616.0,415144.0,,,12560.776,15688.744,22668.969,,,,"['64903486826455859', '649034868264558592']",1.0,13.0,,,,13.0,,,,,,,,,,,2.0,,,2.0,,,,,1.0
[],1192134642870779904-1788190792000,1788190792000,1788191315000,649034868264558592,1192134642870779904,,,1788190792000-649034868264558592-1192134642870779904,,2.536,2.333,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.23,0.13922861,1.087,,17.456215,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788190578000,1788190578000,1788190724000,649034868264558592,1192134642870779904,,,1788190578000-649034868264558592-1192134642870779904,,1.112,2.305,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.028888889,0.483,,27.419178,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1788190389000,1788190389000,1788229315000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1788190389000-649034868264558592-1537489444636983296,,513.364,3.527,,2.54,,0,0,0,0,40.12,3,8.147,2,0,0,12.631,2,1.859,1,0,0,10.239,1,0,0,0,0,0,0,0.0,0,0.0,0,3618.25,2,0,0,0,0,0.0,0,17,4,517,82,0,0,0,0,0,0,0,0,0,0,0,97,3115,35811,49710.0,0,97,"{'fifth_gear_duration': 16.65958225839713, 'first_gear_duration': 1.9780229029800807, 'sixth_gear_duration': 60.67395869719836, 'third_gear_duration': 6.192053398201262, 'fourth_gear_duration': 9.94482578668496, 'second_gear_duration': 4.5515569565382075}",,,"{'up': 10.747875089574077, 'down': 26.224449817197815, 'plane': 63.02767509322811}",0.54095244,53.35,,145.56,,47.47753,60.673958,77.33354,5014250.0,10195000.0,6921500.0,,,18021.0,22969.125,29701.375,28.0,5.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",2.0,,,,4.0,82.0,,,,,,,,3.0,2.0,,2.0,1.0,,1.0,,,,,
[],1289228109731594240-1788190275000,1788190275000,1788190433000,649034868264558592,1289228109731594240,,,1788190275000-649034868264558592-1289228109731594240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,0,0,,,,,,,,0.001,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1788190238000,1788190238000,1788230865000,649034868264558592,1334833185816576000,,,1788190238000-649034868264558592-1334833185816576000,,646.518,3.261,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,4665,35962,,0,10,"{'fifth_gear_duration': 12.752212870826037, 'first_gear_duration': 0.9640100406227047, 'sixth_gear_duration': 74.01384026319319, 'third_gear_duration': 3.5412378327056895, 'fourth_gear_duration': 6.457494959427865, 'second_gear_duration': 2.271204033224511}",,,"{'up': 16.17669416461754, 'down': 9.24469871235558, 'plane': 74.57860712302687}",0.4490475,56.82,8.4,198.272,,57.28862,74.01384,86.76605,2188842.0,6891411.0,12804142.0,,,22393.254,26251.498,30255.494,11.0,5.0,0.0,['649034868264558592'],,,,,,10.0,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1788190014000,1788190014000,1788229878000,649034868264558592,1334833282986016768,,,1788190014000-649034868264558592-1334833282986016768,,516.767,3.761,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,77,16,0,0,0,0,0,0,0,0,0,0,0,16,3678,36186,,0,16,"{'fifth_gear_duration': 14.947688371632283, 'first_gear_duration': 0.9734339280355976, 'sixth_gear_duration': 65.31291529046456, 'third_gear_duration': 5.204752153627667, 'fourth_gear_duration': 10.455817036464376, 'second_gear_duration': 3.1053932197755203}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.58773781752601, 'down': 28.717011249464008, 'plane': 34.695250933009966}",0.71356285,47.56,11.05,137.414,,46.6677,65.31291,80.260605,4973455.0,13497058.0,4312814.0,,,21705.287,26672.816,33232.766,14.0,11.0,0.0,['649034868264558592'],,,,,,16.0,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1788189949000,1788189949000,1788225842000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1788189949000-649034868264558592-682178375686553600,,510.773,2.888,,2.91,,0,0,0,0,0.0,0,0.0,0,0,0,23.116,3,12.213,6,0,0,17.885,1,0,0,0,0,0,0,0.0,0,0.0,0,2774.25,2,337,7,0,0,0.0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,35893,435048.0,0,33,"{'fifth_gear_duration': 2.1532048033881277, 'first_gear_duration': 1.178055942168163, 'ninth_gear_duration': 4.7365637674777785, 'sixth_gear_duration': 3.423088922866544, 'tenth_gear_duration': 5.638913904998772, 'third_gear_duration': 0.1730352642328143, 'eighth_gear_duration': 4.187807430780363, 'fourth_gear_duration': 0.8873035928050964, 'second_gear_duration': 1.3291852074763626, 'seventh_gear_duration': 2.803304044201438, 'twelfth_gear_duration': 61.41778280312703, 'eleventh_gear_duration': 12.071754316477515}",,,"{'up': 24.81919995982223, 'down': 17.309511253965447, 'plane': 57.871288786212325}",0.5897621,38.1,,176.843,,51.229565,61.41778,73.48954,3238550.0,15187750.0,396200.0,,,13878.3,16606.1,22596.55,,,,"['64903486826455859', '649034868264558592']",2.0,7.0,,,,14.0,,,,,,,,,,,3.0,6.0,,1.0,,,,,
[],1284477133422329856-1788189935000,1788189935000,1788232281000,649034868264558592,1284477133422329856,,,1788189935000-649034868264558592-1284477133422329856,,667.942,3.284,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,821,20,0,0,0.0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,29,6081,36265,,0,29,"{'fifth_gear_duration': 13.723669109399172, 'first_gear_duration': 1.386364780064792, 'sixth_gear_duration': 70.65059329558939, 'third_gear_duration': 4.016117922131611, 'fourth_gear_duration': 7.457299978842759, 'second_gear_duration': 2.765954913972275}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.496753282391518, 'down': 17.188237489435025, 'plane': 72.31500922817345}",0.39474502,48.83,11.7,203.386,,56.784378,70.6506,84.37426,1654503.0,3729674.0,19123020.0,,,26113.406,31185.857,36961.34,16.0,6.0,0.0,['649034868264558592'],,20.0,,,,9.0,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1788189927000,1788189927000,1788190062000,649034868264558592,1192134642870779904,,,1788189927000-649034868264558592-1192134642870779904,,0.939,3.577,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.024954721,0.262,,25.04,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1788189924000,1788189924000,1788202774000,649034868264558592,1561408916011614208,1409863792073900032,verified_drivers,1788189924000-649034868264558592-1561408916011614208,,181.167,3.381,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,352.845,2,0.0,0,0,0,17.819,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5151,6,0,0,0.0,0,54,11,144,24,0,0,0,0,0,0,0,0,0,0,0,45,0,12850,0.0,0,45,"{'fifth_gear_duration': 1.1697002141327624, 'first_gear_duration': 1.589935760171306, 'ninth_gear_duration': 6.453426124197002, 'sixth_gear_duration': 2.323340471092077, 'tenth_gear_duration': 8.758029978586723, 'third_gear_duration': 1.4614561027837258, 'eighth_gear_duration': 4.205032119914347, 'fourth_gear_duration': 1.7532119914346895, 'second_gear_duration': 2.2082441113490363, 'seventh_gear_duration': 2.8345824411134903, 'twelfth_gear_duration': 58.9561027837259, 'eleventh_gear_duration': 8.286937901498929}",,,"{'up': 5.741404095868785, 'down': 2.7643579289703744, 'plane': 91.49423797516084}",0.3737469,41.55,3.5711112,53.59,,50.754955,58.956104,67.24304,1446537.0,5581500.0,236000.0,,,5506.5,6280.5,9340.0,,,,['649034868264558592'],,6.0,,,11.0,24.0,,,,,,,,,,,2.0,,,2.0,,,,,
[],1561408897250492416-1788189854000,1788189854000,1788192563000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1788182298000-649034868264558592-1561408897250492416,,31.03,3.369,,0.0,,0,0,0,0,23.687,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,42,7,0,0,0,0,0,0,0,0,0,0,0,10,0,2709,0.0,0,10,,,,,,37.5,0.7058333,9.21,,41.23588,,,,,,,,,,,,,,['649034868264558592'],,,,,1.0,7.0,,,,,,,,2.0,,,,,,,,,,,
[],1192134642870779904-1788189774000,1788189774000,1788189917000,649034868264558592,1192134642870779904,,,1788189774000-649034868264558592-1192134642870779904,,1.217,3.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.02571861,0.395,,30.637762,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1788189404000,1788189404000,1788197242000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1788189404000-649034868264558592-1474013221449891840,,83.925,3.2,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.265,1,6.656,3,0,0,33.018,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7838,32836.0,0,7,"{'fifth_gear_duration': 8.965786557955898, 'first_gear_duration': 3.1943145118008283, 'sixth_gear_duration': 57.06785425726708, 'third_gear_duration': 9.117049862547107, 'fourth_gear_duration': 15.266545434457582, 'second_gear_duration': 6.3884493759715015}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.695854388214286, 'down': 58.40938230635794, 'plane': 17.89476330542776}",0.39247397,46.88,2.15,26.23,,38.54682,57.067856,66.03364,632268.0,2010993.0,1261170.0,,,2541.324,2940.585,4453.162,5.0,4.0,0.0,['649034868264558592'],,1.0,,,,,,,,,,,,,,,1.0,3.0,,2.0,,,,,
[],687681844035977216-1788189346000,1788189346000,1788225954000,649034868264558592,687681844035977216,,,1788189346000-649034868264558592-687681844035977216,,513.089,2.672,,1.66,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1549.285,1,0,0,0,0,0.0,0,0,0,67,15,0,0,0,0,0,0,0,0,0,0,0,16,0,36608,,0,16,"{'fifth_gear_duration': 1.5066544391320331, 'first_gear_duration': 0.8595457832887426, 'ninth_gear_duration': 8.947247953427642, 'sixth_gear_duration': 2.7180910861332968, 'tenth_gear_duration': 10.630369170332626, 'third_gear_duration': 1.1495501162525836, 'eighth_gear_duration': 4.72450218013262, 'fourth_gear_duration': 1.6521880258478772, 'second_gear_duration': 0.947897545402681, 'seventh_gear_duration': 2.835205023941111, 'twelfth_gear_duration': 45.51612792408317, 'eleventh_gear_duration': 18.51262075202562}",,,"{'up': 22.56421524006821, 'down': 16.465886144156045, 'plane': 60.96989861577574}",0.57472205,40.43,,192.038,,50.45674,45.51613,64.02875,1380033.0,15701645.0,564895.0,,,9036.072,12711.283,19852.463,,,,"['64903486826455859', '649034868264558592']",1.0,,,,,15.0,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788189245000,1788189245000,1788206622000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1788189245000-649034868264558592-1474013563159838720,,141.234,3.62,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,30.107,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,29,6,86,16,0,0,0,0,0,0,0,0,0,0,0,23,0,17377,29704.0,0,23,"{'fifth_gear_duration': 11.455370565457827, 'first_gear_duration': 9.483501696212258, 'sixth_gear_duration': 15.833385436758435, 'third_gear_duration': 17.55455818458297, 'fourth_gear_duration': 33.47230201583236, 'second_gear_duration': 12.200882101156145}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.308702332728036, 'down': 10.502111382122557, 'plane': 79.18918628514942}",0.39360252,39.21,4.8,39.016,,29.259504,15.833385,27.288755,2120682.0,2546421.0,2224906.0,,,1610.584,2775.833,10172.076,50.0,8.0,0.0,['649034868264558592'],,,,,6.0,16.0,,,,,,,,,,,,,,1.0,,,,,
[],1537489465788858368-1788189136000,1788189136000,1788227758000,649034868264558592,1537489465788858368,,,1788189136000-649034868264558592-1537489465788858368,,570.957,3.513,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,58,12,1149,167,0,0,0,0,0,0,0,0,0,0,0,179,1558,37064,,0,179,"{'fifth_gear_duration': 21.61469193921147, 'first_gear_duration': 1.1149522489938821, 'sixth_gear_duration': 55.22685821548998, 'third_gear_duration': 6.267439301604616, 'fourth_gear_duration': 11.97794115621617, 'second_gear_duration': 3.798117138483886}",,,"{'up': 33.39236485129533, 'down': 42.00007302868203, 'plane': 24.607562120022624}",0.87583107,54.84,,162.539,,53.219543,55.22686,76.84155,3901804.0,11604603.0,8160089.0,,,18044.057,25106.14,32672.61,20.0,2.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,12.0,167.0,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1788188959000,1788188959000,1788195198000,649034868264558592,1186996414987632640,1589647926915760128,unverified_drivers,1788165881000-649034868264558592-1186996414987632640,,83.68,2.704,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,37.646,3,2.047,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,69,2,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,11,0,6239,296814.0,0,11,,,,,,45.31,1.6733333,30.946,,48.28466,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,5.0,,,,,,,,,,,3.0,1.0,,,,,,,
[],1289228109731594240-1788188941000,1788188941000,1788189809000,649034868264558592,1289228109731594240,,,1788188941000-649034868264558592-1289228109731594240,,16.426,4.598,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.538,1,2.088,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,868,,0,2,,,,"{'up': 0, 'down': 33.40195939230441, 'plane': 66.59804060769558}",,67.64,,3.572,,68.12627,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,
[],1536322320262496256-1788188896000,1788188896000,1788215976000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1788188896000-649034868264558592-1536322320262496256,,522.87,3.677,,0.0,,0,0,0,0,63.598,4,0.0,0,0,0,3958.26,12,10.498,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,14660,77,0,0,0.0,0,18,4,96,17,0,0,0,0,0,0,0,0,0,0,0,119,0,27080,0.0,0,119,,,,,,47.58,7.5158334,142.204,,69.51005,,,,,,,,,,,,,,['649034868264558592'],,77.0,,,4.0,17.0,,,,,,,,4.0,,,12.0,5.0,,,,,,,
