tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207353260512378880-1784369531000,1784369531000,1784369692000,1205841794575630336,1207353260512378880,,,1784369531000-1205841794575630336-1207353260512378880,,0.036,0.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0,0.0,,0,0,,,,,,,,0.065,,0.80496895,,,,,,0,0,,,,,,
[],1262094673921441792-1784369528000,1784369528000,1784372401000,1205841794575630336,1262094673921441792,,,1784369528000-1205841794575630336-1262094673921441792,,20.037,5.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.216,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2873.0,0.0,,0,2,"{'fifth_gear_duration': 59.545554033977886, 'first_gear_duration': 2.2112806368157663, 'third_gear_duration': 15.145422579997431, 'fourth_gear_duration': 19.788860114499258, 'second_gear_duration': 3.308882634709662}",,,"{'up': 24.982126442651413, 'down': 50.65876825656215, 'plane': 24.35910530078644}",0.3934827,46.17,,3.465,,25.107275,59.545555,79.33441,834989.0,852264.0,0.0,300,1,922.26,1228.756,1548.831,1.0,2.0,1.0
[],1262141240191746048-1784369525000,1784369525000,1784372565000,1205841794575630336,1262141240191746048,1393476351339528192,verified_drivers,1784369525000-1205841794575630336-1262141240191746048,,21.249,7.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,504.189,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8790.356,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,3040.0,0.0,0.0,0,6,"{'fifth_gear_duration': 40.59644154613354, 'first_gear_duration': 0.8260293534567515, 'sixth_gear_duration': 30.368264032828424, 'third_gear_duration': 5.775516651140001, 'fourth_gear_duration': 20.613784133144648, 'second_gear_duration': 1.819964283296639}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.09,0.7161572,2.744,,25.16329,30.368263,70.96471,920082.0,830577.0,0.0,327,1,753.665,1761.168,2481.752,0.0,1.0,1.0
[],1262068522826072064-1784369524000,1784369524000,1784378816000,1205841794575630336,1262068522826072064,1442105445492719616,verified_drivers,1784369524000-1205841794575630336-1262068522826072064,,44.813,2.303,,0.0,True,0,0,0,0,14.839,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1824.451,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9292.0,0.0,0.0,331,6,"{'fifth_gear_duration': 9.540011183711266, 'first_gear_duration': 4.578533327261583, 'third_gear_duration': 44.13681067368425, 'fourth_gear_duration': 28.202157602081062, 'second_gear_duration': 13.542487213261833}",,,"{'up': 22.30529454282616, 'down': 22.239790386700395, 'plane': 55.454915070473454}",0.33342046,58.64,,19.457,,17.361902,9.540011,37.74217,646827.0,3842747.0,304334.0,1567,4,674.574,2668.748,7070.998,19.0,5.0,0.0
[],1262012073911517184-1784369515000,1784369515000,1784371520000,1205841794575630336,1262012073911517184,1331329782603841536,verified_drivers,1784369515000-1205841794575630336-1262012073911517184,,16.016,7.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.211,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2005.0,0.0,625.0,625,3,"{'fifth_gear_duration': 55.5065057144387, 'first_gear_duration': 0.7507345435630866, 'third_gear_duration': 7.946754197118601, 'fourth_gear_duration': 28.23163046148119, 'second_gear_duration': 7.5643750833984225}",,,"{'up': 0, 'down': 33.14068130822057, 'plane': 66.85931869177944}",,38.79,,2.089,,28.756908,55.506504,83.73814,244749.0,842670.0,0.0,696,2,653.079,985.247,1176.581,1.0,4.0,0.0
[],1262215516655714304-1784369507000,1784369507000,1784370840000,1205841794575630336,1262215516655714304,1484552888272289792,verified_drivers,1784369507000-1205841794575630336-1262215516655714304,,8.192,6.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,224.403,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1333.0,0.0,651.0,651,2,"{'fifth_gear_duration': 21.215145542415538, 'first_gear_duration': 1.4267499610253669, 'sixth_gear_duration': 26.946086946838598, 'third_gear_duration': 16.529281085053785, 'fourth_gear_duration': 29.370587514754682, 'second_gear_duration': 4.512148949912029}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.58,0.3,1.26,,22.123932,26.946087,48.161232,707253.0,41000.0,0.0,1507,1,193.585,345.998,718.416,0.0,3.0,0.0
[],1262401041488412672-1784369506000,1784369506000,1784371418000,1205841794575630336,1262401041488412672,,,1784369506000-1205841794575630336-1262401041488412672,,13.002,5.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1912.0,0.0,,4,2,"{'fifth_gear_duration': 33.199991937496996, 'first_gear_duration': 0, 'sixth_gear_duration': 34.02663106761494, 'third_gear_duration': 12.371445715322322, 'fourth_gear_duration': 19.549166538751955, 'second_gear_duration': 0.8527647408137856}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.59,0.45,2.426,,24.480753,34.02663,67.22662,367001.0,530757.0,11000.0,539,1,438.917,867.171,1289.922,0.0,2.0,0.0
[],1262144940998131712-1784369505000,1784369505000,1784371496000,1205841794575630336,1262144940998131712,1568691338008854528,verified_drivers,1784369505000-1205841794575630336-1262144940998131712,,9.594,5.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1991.0,0.0,0.0,0,1,"{'fifth_gear_duration': 23.785111217949826, 'first_gear_duration': 3.879675010462892, 'sixth_gear_duration': 15.570512975715713, 'third_gear_duration': 19.28278171121034, 'fourth_gear_duration': 27.209261302517668, 'second_gear_duration': 10.272657782143561}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.77,0.5,1.601,,17.347263,15.570513,39.355625,873675.0,315666.0,0.0,1673,1,225.085,568.919,1445.585,1.0,3.0,1.0
[],1262199300138467328-1784369500000,1784369500000,1784373471000,1205841794575630336,1262199300138467328,1391804499827359744,verified_drivers,1784369500000-1205841794575630336-1262199300138467328,,27.04,6.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3029.813,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3971.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.37801461473028, 'first_gear_duration': 2.6038113265611256, 'sixth_gear_duration': 29.935882733773266, 'third_gear_duration': 10.200589640786536, 'fourth_gear_duration': 23.77593650111628, 'second_gear_duration': 6.1057651830325135}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.99,1.05,4.139,,24.513725,29.935883,57.313896,1436328.0,759583.0,10250.0,0,0,824.906,1579.328,2755.576,3.0,3.0,2.0
[],1262069309480370176-1784369497000,1784369497000,1784371437000,1205841794575630336,1262069309480370176,,,1784369497000-1205841794575630336-1262069309480370176,,13.156,6.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1940.0,0.0,,0,1,"{'fifth_gear_duration': 46.42256062418594, 'first_gear_duration': 2.0082938341661256, 'third_gear_duration': 16.562300076342595, 'fourth_gear_duration': 29.583191627841344, 'second_gear_duration': 5.423653837463998}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.92,,2.173,,24.413197,46.42256,76.00575,309245.0,716340.0,0.0,1622,1,585.583,958.751,1261.419,1.0,0.0,0.0
[],1207342631755972608-1784369494000,1784369494000,1784372062000,1205841794575630336,1207342631755972608,1559288178857213952,verified_drivers,1784369494000-1205841794575630336-1207342631755972608,,17.464,6.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.27,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2568.0,0.0,0.0,0,2,"{'fifth_gear_duration': 37.12605261234726, 'first_gear_duration': 1.367066265433612, 'sixth_gear_duration': 8.269141286640808, 'third_gear_duration': 18.15183334705518, 'fourth_gear_duration': 26.6419272507611, 'second_gear_duration': 8.443979237762038}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.83,,2.712,,24.482243,8.269141,45.395195,640109.0,726998.0,63000.0,383,1,178.779,981.445,2162.002,1.0,2.0,0.0
[],1207353686662053888-1784369493000,1784369493000,1784369705000,1205841794575630336,1207353686662053888,,,1784369493000-1205841794575630336-1207353686662053888,,0.012,0.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.0,0.0,,227,0,,,,,,,,0.092,,0.20377359,,,,,,0,0,,,,,,
[],1262220901445795840-1784369493000,1784369493000,1784372816000,1205841794575630336,1262220901445795840,,,1784369493000-1205841794575630336-1262220901445795840,,22.404,6.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3323.0,0.0,,0,1,"{'fifth_gear_duration': 37.21655369274773, 'first_gear_duration': 1.58559728229637, 'sixth_gear_duration': 30.397400860127572, 'third_gear_duration': 8.318104400174295, 'fourth_gear_duration': 18.918754107952456, 'second_gear_duration': 3.5635896567015735}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.89,0.9,3.513,,24.271563,30.397402,67.61395,892011.0,1024753.0,0.0,945,1,787.6,1751.885,2591.011,2.0,1.0,3.0
[],1262032030409949184-1784369479000,1784369479000,1784372872000,1205841794575630336,1262032030409949184,,,1784369479000-1205841794575630336-1262032030409949184,,31.355,8.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.358,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3393.0,0.0,,4,3,"{'fifth_gear_duration': 50.882493380214434, 'first_gear_duration': 4.492598862699136, 'third_gear_duration': 19.50566480010418, 'fourth_gear_duration': 16.242305855797195, 'second_gear_duration': 8.876937101185051}",,,"{'up': 16.68137088564642, 'down': 33.02341364099084, 'plane': 50.295215473362745}",0.2530137,40.64,,3.851,,33.267906,50.882492,67.1248,380584.0,1520582.0,0.0,826,1,586.09,773.177,1151.85,4.0,4.0,0.0
[],1357325838659354624-1784369474000,1784369474000,1784370065000,1205841794575630336,1357325838659354624,,,1784369474000-1205841794575630336-1357325838659354624,,4.996,13.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.84,0.15922889,0.383,,30.432487,,,,,,0,0,,,,,,
[],1262200874315284480-1784369460000,1784369460000,1784373776000,1205841794575630336,1262200874315284480,,,1784369460000-1205841794575630336-1262200874315284480,,33.942,6.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4316.0,0.0,,0,3,"{'fifth_gear_duration': 24.71323588392455, 'first_gear_duration': 2.828035627240586, 'sixth_gear_duration': 33.12634589398212, 'third_gear_duration': 12.427499120734018, 'fourth_gear_duration': 20.101562933848346, 'second_gear_duration': 6.803320540270382}",,,"{'up': 14.685272441705935, 'down': 0, 'plane': 85.31472755829407}",0.3732613,32.42,1.15,5.615,,28.311214,33.126347,57.83958,725407.0,1365344.0,55333.0,340,1,858.99,1499.822,2593.072,1.0,7.0,0.0
[],1262093549688586240-1784369458000,1784369458000,1784377521000,1205841794575630336,1262093549688586240,,,1784369458000-1205841794575630336-1262093549688586240,,55.146,5.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8063.0,0.0,,289,1,"{'fifth_gear_duration': 36.846860440235055, 'first_gear_duration': 3.132315872436722, 'third_gear_duration': 16.536755076650064, 'fourth_gear_duration': 37.78544525069376, 'second_gear_duration': 5.698623359984404}",,,"{'up': 18.09974923376986, 'down': 45.24380050153247, 'plane': 36.65645026469769}",0.4425145,34.59,,10.714,,24.621803,36.84686,74.63231,1120414.0,3158922.0,0.0,350,1,2207.589,4471.411,5991.254,6.0,3.0,0.0
[],1262215206872809472-1784369452000,1784369452000,1784373869000,1205841794575630336,1262215206872809472,,,1784369452000-1205841794575630336-1262215206872809472,,38.174,5.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,3.885,2,0,0,0.0,0,15.089,7,0.0,0,0.0,0,0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,19,4417.0,0.0,,116,19,"{'fifth_gear_duration': 24.941861155907155, 'first_gear_duration': 2.382225409852297, 'sixth_gear_duration': 40.45757853649614, 'third_gear_duration': 8.608221421234152, 'fourth_gear_duration': 18.533536544750618, 'second_gear_duration': 5.076576931759633}",,,"{'up': 33.781747739991374, 'down': 13.134954799827817, 'plane': 53.08329746018081}",0.30812362,37.74,1.15,6.564,,31.113064,40.457577,65.39944,1148334.0,1549829.0,0.0,1586,1,1123.67,1816.406,2777.403,1.0,1.0,5.0
[],1262022261993373696-1784369449000,1784369449000,1784373872000,1205841794575630336,1262022261993373696,,,1784369449000-1205841794575630336-1262022261993373696,,35.725,7.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4423.0,0.0,,7,2,"{'fifth_gear_duration': 30.133596165249156, 'first_gear_duration': 2.847829826141667, 'third_gear_duration': 21.67921983279545, 'fourth_gear_duration': 35.05128390825929, 'second_gear_duration': 10.288070267554442}",,,"{'up': 14.300324343277918, 'down': 28.673698974373952, 'plane': 57.02597668234812}",0.30787456,46.58,,4.552,,29.077549,30.133596,65.18488,1437496.0,1129586.0,0.0,0,0,532.586,1152.088,1767.416,1.0,3.0,0.0
[],1207298340685873152-1784369445000,1784369445000,1784373108000,1205841794575630336,1207298340685873152,,,1784369445000-1205841794575630336-1207298340685873152,,23.722,4.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3663.0,0.0,,4,1,"{'fifth_gear_duration': 11.68322661662297, 'first_gear_duration': 2.9486457959891608, 'sixth_gear_duration': 2.496109529999179, 'third_gear_duration': 19.99831763459424, 'fourth_gear_duration': 54.1095113062299, 'second_gear_duration': 8.764189116564557}",,,"{'up': 79.29490523387237, 'down': 20.705094766127633, 'plane': 0}",1.1986675,32.98,,5.085,,23.314005,2.4961095,14.179337,527113.0,666225.0,792336.0,975,1,74.778,424.782,2995.782,5.0,1.0,0.0
[],1262138266728005632-1784369441000,1784369441000,1784370551000,1205841794575630336,1262138266728005632,,,1784369441000-1205841794575630336-1262138266728005632,,4.862,4.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1110.0,0.0,,0,2,"{'fifth_gear_duration': 24.598395155715398, 'first_gear_duration': 9.086008803017178, 'sixth_gear_duration': 21.658922461694623, 'third_gear_duration': 5.367040313618425, 'fourth_gear_duration': 32.114211709937955, 'second_gear_duration': 7.175421556016416}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.42,0.25,1.196,,15.768649,21.658922,46.257317,371248.0,246809.0,0.0,300,1,123.758,264.312,571.395,1.0,1.0,2.0
[],1207339891722027008-1784369440000,1784369440000,1784375066000,1205841794575630336,1207339891722027008,1571760150564306944,verified_drivers,1784369440000-1205841794575630336-1207339891722027008,,34.222,8.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5626.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.887207236325118, 'first_gear_duration': 2.0496676010715613, 'sixth_gear_duration': 12.892390120111132, 'third_gear_duration': 17.904190792634036, 'fourth_gear_duration': 28.812576196027905, 'second_gear_duration': 9.453968053830247}",,,"{'up': 12.241363867076709, 'down': 73.20335592511869, 'plane': 14.55528020780462}",0.8223996,27.17,,4.217,,21.898188,12.89239,41.7796,2009664.0,625113.0,312221.0,0,0,580.78,1882.099,4504.828,8.0,11.0,0.0
[],1262445948286533632-1784369426000,1784369426000,1784373179000,1205841794575630336,1262445948286533632,1362783130540310528,verified_drivers,1784369426000-1205841794575630336-1262445948286533632,,25.967,8.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.708,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,545.27,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3753.0,0.0,386.0,386,3,"{'fifth_gear_duration': 31.254362968723214, 'first_gear_duration': 1.4960912376626774, 'sixth_gear_duration': 39.68874937558723, 'third_gear_duration': 6.125247256896174, 'fourth_gear_duration': 13.91383508603079, 'second_gear_duration': 7.521714075099915}",,,"{'up': 0, 'down': 60.14829300089628, 'plane': 39.85170699910372}",,26.18,1.0,3.212,,24.908394,39.68875,70.943115,1255588.0,748759.0,36583.0,0,0,1127.426,2015.259,2840.669,4.0,1.0,3.0
[],1262456169545334784-1784369418000,1784369418000,1784372959000,1205841794575630336,1262456169545334784,1440218382988214272,verified_drivers,1784369418000-1205841794575630336-1262456169545334784,,29.909,7.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3541.0,0.0,0.0,0,1,"{'fifth_gear_duration': 32.02536838148734, 'first_gear_duration': 0.8395072092681597, 'sixth_gear_duration': 40.63962817462513, 'third_gear_duration': 4.512351249816358, 'fourth_gear_duration': 20.75883819834121, 'second_gear_duration': 1.2243067864618014}",,,"{'up': 16.939443535188214, 'down': 49.70335515548281, 'plane': 33.357201309328964}",0.36597648,33.15,0.9,4.069,,30.407343,40.63963,72.66499,905676.0,1012085.0,0.0,482,1,1064.996,1904.248,2620.585,1.0,2.0,0.0
[],1262054046349393920-1784369417000,1784369417000,1784371668000,1205841794575630336,1262054046349393920,1568869379129475072,unverified_drivers,1784369417000-1205841794575630336-1262054046349393920,,21.72,6.56,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.505,1,2.089,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2251.0,0.0,375.0,375,4,"{'fifth_gear_duration': 54.27190269810431, 'first_gear_duration': 3.3130429451144043, 'third_gear_duration': 12.357881062687529, 'fourth_gear_duration': 24.229099367338414, 'second_gear_duration': 5.828073926755339}",,,"{'up': 24.807858706163792, 'down': 0, 'plane': 75.19214129383622}",0.4303851,45.48,,3.311,,34.73656,54.271904,78.501,214075.0,1162750.0,0.0,1582,1,566.514,819.428,1043.844,2.0,3.0,0.0
[],1207297308350218240-1784369416000,1784369416000,1784374530000,1205841794575630336,1207297308350218240,1510689959743324160,verified_drivers,1784369416000-1205841794575630336-1207297308350218240,,26.411,5.846,,0.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,667.444,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5114.0,0.0,0.0,0,2,"{'fifth_gear_duration': 22.783863565951794, 'first_gear_duration': 5.037979876229629, 'sixth_gear_duration': 23.41001016401162, 'third_gear_duration': 18.718287525671066, 'fourth_gear_duration': 18.950460670309845, 'second_gear_duration': 11.099398197826051}",,,"{'up': 0, 'down': 19.78160266298612, 'plane': 80.21839733701388}",,37.2,,4.517,,18.592022,23.41001,46.193874,2003894.0,434331.0,22666.0,712,1,818.336,1614.784,3495.667,12.0,4.0,0.0
[],1207346095575793664-1784369409000,1784369409000,1784373815000,1205841794575630336,1207346095575793664,1510357163342561280,verified_drivers,1784369409000-1205841794575630336-1207346095575793664,,30.379,6.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4406.0,0.0,1038.0,0,2,"{'fifth_gear_duration': 32.98673552042673, 'first_gear_duration': 0.6729872349740829, 'sixth_gear_duration': 5.428343941852968, 'third_gear_duration': 10.848106844826392, 'fourth_gear_duration': 46.28251064726271, 'second_gear_duration': 3.781315810657119}",,,"{'up': 16.861700333861666, 'down': 16.61889184905406, 'plane': 66.51940781708427}",0.4507275,43.47,,4.374,,24.821697,5.428344,38.41508,1071667.0,844662.0,403998.0,1599,2,204.329,1445.987,3764.113,0.0,4.0,0.0
[],1207301215902236672-1784369399000,1784369399000,1784371166000,1205841794575630336,1207301215902236672,,,1784369399000-1205841794575630336-1207301215902236672,,15.733,5.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,1767.0,0.0,,4,2,"{'fifth_gear_duration': 33.401753915674185, 'first_gear_duration': 1.8793321334201356, 'sixth_gear_duration': 7.666105005169839, 'third_gear_duration': 17.56634626431279, 'fourth_gear_duration': 34.88390201559887, 'second_gear_duration': 4.602560665824174}",,,"{'up': 33.85682235366102, 'down': 33.52369297708886, 'plane': 32.61948466925011}",0.2652207,36.16,,2.818,,32.05365,7.666105,41.06786,126333.0,561663.0,344557.0,0,0,120.111,643.443,1566.78,2.0,0.0,0.0
[],1262205742778155008-1784369398000,1784369398000,1784373876000,1205841794575630336,1262205742778155008,1484258976672514048,verified_drivers,1784369398000-1205841794575630336-1262205742778155008,,32.664,5.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9531.047,1,0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,4478.0,0.0,0.0,0,6,"{'fifth_gear_duration': 28.613450240874684, 'first_gear_duration': 0.9849261842583107, 'sixth_gear_duration': 29.66971941391919, 'third_gear_duration': 11.284195287003573, 'fourth_gear_duration': 24.236600856545643, 'second_gear_duration': 5.211108017398603}",,,"{'up': 0, 'down': 16.75019603832123, 'plane': 83.24980396167877}",,37.36,1.2,6.352,,26.25958,29.66972,58.28317,1376826.0,1102672.0,31667.0,781,1,966.492,1898.576,3257.503,0.0,7.0,1.0
