vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262144772231921664,1784366426000-1205841794575630336-1262144772231921664,1784366426000,1784371017000,1,30.975,6.397,4.8421134906987655
1262213954373943296,1784374698000-1205841794575630336-1262213954373943296,1784374698000,1784381180000,1,30.933,6.622,4.671247357293869
1262205869530021888,1784340200000-1205841794575630336-1262205869530021888,1784340200000,1784345633000,1,30.93,6.291,4.9165474487362895
1262137828985274368,1784367855000-1205841794575630336-1262137828985274368,1784367855000,1784372325000,1,30.925,4.852,6.373660346248969
1207347691315527680,1784349558000-1205841794575630336-1207347691315527680,1784349558000,1784354193000,1,30.916,5.979,5.170764341863188
1262056691415908352,1784347270000-1205841794575630336-1262056691415908352,1784347270000,1784350581000,1,30.914,4.808,6.429700499168054
1262205869530021888,1784346595000-1205841794575630336-1262205869530021888,1784346595000,1784351607000,1,30.903,7.476,4.13362760834671
1262137828985274368,1784356202000-1205841794575630336-1262137828985274368,1784356202000,1784360744000,1,30.897,5.277,5.855031267765775
1262205869530021888,1784359049000-1205841794575630336-1262205869530021888,1784359049000,1784364505000,1,30.884,7.49,4.123364485981308
1262196772147560448,1784342035000-1205841794575630336-1262196772147560448,1784342035000,1784346692000,1,30.875,5.243,5.888804119778753
1262205869530021888,1784370417000-1205841794575630336-1262205869530021888,1784370417000,1784375907000,1,30.868,6.088,5.070302233902759
1262196772147560448,1784356622000-1205841794575630336-1262196772147560448,1784356622000,1784361006000,1,30.865,5.694,5.420618194590797
1262224077913849856,1784348911000-1205841794575630336-1262224077913849856,1784348911000,1784354522000,1,30.863,5.78,5.339619377162629
1207336843809390592,1784381394000-1205841794575630336-1207336843809390592,1784381394000,1784385138000,1,30.86,4.159,7.4200528973310895
1207340699477868544,1784368205000-1205841794575630336-1207340699477868544,1784368205000,1784372997000,1,30.86,6.403,4.819615805091364
1262205869530021888,1784352306000-1205841794575630336-1262205869530021888,1784352306000,1784357835000,1,30.842,7.534,4.09370852136979
1403393152290652160,1784359112000-1205841794575630336-1403393152290652160,1784359112000,1784361572000,1,30.831,2.508,12.293062200956937
1262397126181126144,1784352781000-1205841794575630336-1262397126181126144,1784352781000,1784357033000,1,30.827,5.168,5.964976780185759
1262201008419766272,1784340619000-1205841794575630336-1262201008419766272,1784340619000,1784345057000,1,30.816,5.522,5.580586743933357
1262224077913849856,1784340730000-1205841794575630336-1262224077913849856,1784340730000,1784346661000,1,30.81,6.739,4.571894939902062
1262459920251355136,1784335890000-1205841794575630336-1262459920251355136,1784335890000,1784340360000,1,30.804,6.635,4.642652599849284
1262391398309560320,1784367737000-1205841794575630336-1262391398309560320,1784367737000,1784371009000,1,30.799,3.989,7.720982702431687
1207297678443020288,1784335057000-1205841794575630336-1207297678443020288,1784335057000,1784339629000,1,30.794,5.734,5.370422043948378
1207297678443020288,1784363293000-1205841794575630336-1207297678443020288,1784363293000,1784368166000,1,30.792,6.312,4.8783269961977185
1262123633422106624,1784351495000-1205841794575630336-1262123633422106624,1784351495000,1784355024000,1,30.785,5.837,5.274113414425218
1262215339517673472,1784362931000-1205841794575630336-1262215339517673472,1784362931000,1784367003000,1,30.785,5.863,5.250724884871226
1262224077913849856,1784366777000-1205841794575630336-1262224077913849856,1784366777000,1784371879000,1,30.785,5.378,5.724246931944961
1207347691315527680,1784364006000-1205841794575630336-1207347691315527680,1784364006000,1784368882000,1,30.78,6.228,4.942196531791908
1207341648170713088,1784334425000-1205841794575630336-1207341648170713088,1784334425000,1784338997000,1,30.764,5.436,5.659308314937454
1262397126181126144,1784341227000-1205841794575630336-1262397126181126144,1784341227000,1784345357000,1,30.763,5.836,5.271247429746402
1262201314562015232,1784339743000-1205841794575630336-1262201314562015232,1784339743000,1784344512000,1,30.76,6.224,4.942159383033419
1207355063358455808,1784336374000-1205841794575630336-1207355063358455808,1784336374000,1784339643000,1,30.754,5.486,5.6059059423988336
1262148027938766848,1784339985000-1205841794575630336-1262148027938766848,1784339985000,1784345757000,1,30.742,6.433,4.778796828851236
1207345779841171456,1784378296000-1205841794575630336-1207345779841171456,1784378296000,1784383345000,1,30.731,6.033,5.093817337974474
1207297678443020288,1784348423000-1205841794575630336-1207297678443020288,1784348423000,1784352999000,1,30.725,6.097,5.039363621453173
1262196322765635584,1784368025000-1205841794575630336-1262196322765635584,1784368025000,1784371475000,1,30.718,4.028,7.626117179741808
1321504772410310656,1784370557000-1205841794575630336-1321504772410310656,1784370557000,1784373747000,1,30.713,7.925,3.8754574132492117
1262201314562015232,1784352036000-1205841794575630336-1262201314562015232,1784352036000,1784356500000,1,30.706,5.507,5.575812602142728
1207345230349598720,1784353825000-1205841794575630336-1207345230349598720,1784353825000,1784357858000,1,30.702,5.351,5.73761913660998
1262140486982828032,1784366240000-1205841794575630336-1262140486982828032,1784366240000,1784370933000,1,30.696,6.756,4.5435168738898755
1207340699477868544,1784360090000-1205841794575630336-1207340699477868544,1784360090000,1784364919000,1,30.688,5.38,5.7040892193308546
1262201314562015232,1784334147000-1205841794575630336-1262201314562015232,1784334147000,1784339549000,1,30.688,6.278,4.888180949346926
1207345230349598720,1784340072000-1205841794575630336-1207345230349598720,1784340072000,1784344256000,1,30.686,5.784,5.305325034578146
1262140486982828032,1784359565000-1205841794575630336-1262140486982828032,1784359565000,1784364289000,1,30.675,5.796,5.292443064182194
1207341648170713088,1784345354000-1205841794575630336-1207341648170713088,1784345354000,1784349627000,1,30.67,5.033,6.093781045102324
1262140486982828032,1784340624000-1205841794575630336-1262140486982828032,1784340624000,1784346472000,1,30.663,6.107,5.0209595546094645
1207337633584250880,1784351317000-1205841794575630336-1207337633584250880,1784351317000,1784355130000,1,30.661,5.737,5.344430887223288
1207341648170713088,1784367102000-1205841794575630336-1207341648170713088,1784367102000,1784371624000,1,30.661,5.699,5.380066678364626
1262201314562015232,1784359617000-1205841794575630336-1262201314562015232,1784359617000,1784364517000,1,30.654,5.657,5.418773201343468
1207340699477868544,1784345398000-1205841794575630336-1207340699477868544,1784345398000,1784350625000,1,30.603,6.971,4.390044469946923
1207337633584250880,1784387095000-1205841794575630336-1207337633584250880,1784387095000,1784392179000,1,30.602,5.945,5.147518923465096
1262201314562015232,1784364651000-1205841794575630336-1262201314562015232,1784364651000,1784369368000,1,30.602,5.141,5.952538416650457
1207341648170713088,1784350001000-1205841794575630336-1207341648170713088,1784350001000,1784354559000,1,30.597,5.845,5.234730538922157
1262226918422347776,1784364140000-1205841794575630336-1262226918422347776,1784364140000,1784367915000,1,30.591,3.945,7.754372623574145
1207341648170713088,1784339344000-1205841794575630336-1207341648170713088,1784339344000,1784343570000,1,30.59,5.583,5.479133082572094
1262138266728005632,1784370805000-1205841794575630336-1262138266728005632,1784370805000,1784376482000,1,30.555,6.266,4.876316629428662
1207341648170713088,1784371654000-1205841794575630336-1207341648170713088,1784371654000,1784375595000,1,30.554,4.81,6.352182952182952
1207338603856789504,1784347263000-1205841794575630336-1207338603856789504,1784347263000,1784351331000,1,30.55,7.504,4.071162046908316
1262201008419766272,1784345813000-1205841794575630336-1262201008419766272,1784345813000,1784350702000,1,30.54,5.248,5.819359756097561
1207353469103505408,1784349425000-1205841794575630336-1207353469103505408,1784349425000,1784352790000,1,30.531,11.774,2.5930864616952607
1207337633584250880,1784373024000-1205841794575630336-1207337633584250880,1784373024000,1784376360000,1,30.525,3.934,7.759278088459582
1262221983655919616,1784350923000-1205841794575630336-1262221983655919616,1784350923000,1784356254000,1,30.52,4.845,6.299277605779154
1262199145813245952,1784336773000-1205841794575630336-1262199145813245952,1784336773000,1784340547000,1,30.518,5.634,5.416755413560526
1207340887542071296,1784366684000-1205841794575630336-1207340887542071296,1784366684000,1784371519000,1,30.504,7.737,3.9426134160527337
1261663499809980416,1784335870000-1205841794575630336-1261663499809980416,1784335870000,1784339697000,1,30.504,4.089,7.460014673514307
1262456601122439168,1784365934000-1205841794575630336-1262456601122439168,1784365934000,1784371024000,1,30.485,6.179,4.9336462210713705
1207337633584250880,1784342385000-1205841794575630336-1207337633584250880,1784342385000,1784345757000,1,30.477,4.504,6.766651865008882
1262395725426196480,1784345757000-1205841794575630336-1262395725426196480,1784345757000,1784350222000,1,30.47,4.78,6.374476987447698
1263540089556828160,1784367707000-1205841794575630336-1263540089556828160,1784367707000,1784371885000,1,30.469,4.943,6.164070402589521
1207344335918465024,1784375720000-1205841794575630336-1207344335918465024,1784375720000,1784379722000,1,30.468,6.909,4.409900130264872
1207344697584910336,1784369127000-1205841794575630336-1207344697584910336,1784369127000,1784373077000,1,30.453,5.049,6.03149138443256
1207299178141581312,1784361829000-1205841794575630336-1207299178141581312,1784361829000,1784365331000,1,30.433,6.035,5.04275062137531
1262076309119434752,1784377827000-1205841794575630336-1262076309119434752,1784377827000,1784382524000,1,30.411,5.714,5.322191109555478
1262395725426196480,1784357176000-1205841794575630336-1262395725426196480,1784357176000,1784361326000,1,30.411,4.608,6.599609375000001
1263152240437231616,1784338820000-1205841794575630336-1263152240437231616,1784338820000,1784344249000,1,30.41,5.102,5.960407683261466
1403393152290652160,1784340203000-1205841794575630336-1403393152290652160,1784340203000,1784342956000,1,30.406,2.673,11.375233819678263
1262206333021585408,1784339889000-1205841794575630336-1262206333021585408,1784339889000,1784344529000,1,30.397,4.813,6.315603573654685
1207344697584910336,1784357749000-1205841794575630336-1207344697584910336,1784357749000,1784361347000,1,30.392,5.812,5.229181004817618
1207346095575793664,1784369409000-1205841794575630336-1207346095575793664,1784369409000,1784373815000,1,30.379,4.374,6.9453589391861
1262458236729032704,1784334596000-1205841794575630336-1262458236729032704,1784334596000,1784338292000,1,30.375,5.057,6.006525608068024
1262397961501933568,1784373091000-1205841794575630336-1262397961501933568,1784373091000,1784377769000,1,30.367,6.266,4.846313437599745
1207300169024929792,1784334278000-1205841794575630336-1207300169024929792,1784334278000,1784338618000,1,30.364,4.3,7.06139534883721
1262206333021585408,1784354130000-1205841794575630336-1262206333021585408,1784354130000,1784358858000,1,30.362,5.196,5.8433410315627405
1207338393709576192,1784339428000-1205841794575630336-1207338393709576192,1784339428000,1784343348000,1,30.349,6.893,4.402872479326853
1207299178141581312,1784344049000-1205841794575630336-1207299178141581312,1784344049000,1784347458000,1,30.338,6.122,4.955570075138843
1262136747236524032,1784342314000-1205841794575630336-1262136747236524032,1784342314000,1784347081000,1,30.337,5.019,6.044431161585973
1262076309119434752,1784370045000-1205841794575630336-1262076309119434752,1784370045000,1784373726000,1,30.315,4.788,6.331453634085213
1262076309119434752,1784336059000-1205841794575630336-1262076309119434752,1784336059000,1784339913000,1,30.305,5.472,5.538194444444444
1262095452426207232,1784369382000-1205841794575630336-1262095452426207232,1784369382000,1784375204000,1,30.299,6.303,4.807075995557671
1207349683635093504,1784334508000-1205841794575630336-1207349683635093504,1784334508000,1784338269000,1,30.295,5.443,5.565864413007533
1262216155934752768,1784341982000-1205841794575630336-1262216155934752768,1784341982000,1784346857000,1,30.295,5.652,5.360049539985846
1262028314621509632,1784339361000-1205841794575630336-1262028314621509632,1784339361000,1784343945000,1,30.282,5.863,5.1649326283472625
1262028314621509632,1784362615000-1205841794575630336-1262028314621509632,1784362615000,1784366567000,1,30.276,4.592,6.593205574912893
1262076309119434752,1784350510000-1205841794575630336-1262076309119434752,1784350510000,1784354595000,1,30.273,6.02,5.02873754152824
1262216155934752768,1784356833000-1205841794575630336-1262216155934752768,1784356833000,1784360940000,1,30.248,5.086,5.947306331104994
1262076165649072128,1784369705000-1205841794575630336-1262076165649072128,1784369705000,1784373789000,1,30.234,4.122,7.334788937409026
1262028314621509632,1784368697000-1205841794575630336-1262028314621509632,1784368697000,1784373092000,1,30.231,4.802,6.2955018742190765
1262213954373943296,1784334681000-1205841794575630336-1262213954373943296,1784334681000,1784340002000,1,30.228,7.12,4.245505617977528
1262028314621509632,1784357316000-1205841794575630336-1262028314621509632,1784357316000,1784362174000,1,30.224,5.304,5.698340874811463
1262076165649072128,1784351598000-1205841794575630336-1262076165649072128,1784351598000,1784355743000,1,30.223,4.079,7.40941407207649
1262226918422347776,1784368656000-1205841794575630336-1262226918422347776,1784368656000,1784372493000,1,30.223,3.953,7.6455856311662025
1207353469103505408,1784371469000-1205841794575630336-1207353469103505408,1784371469000,1784374898000,1,30.21,6.353,4.7552337478356685
