vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1476549765217910784,1773199208000-632578958264631296-1476549765217910784,1773199208000,1773205040000,1,67.807,26.176,2.5904263447432765
789513633972355072,1773226906000-632578958264631296-789513633972355072,1773226906000,1773235525000,1,67.737,27.914,2.426631797664254
1050766698002513920,1773189268000-632578958264631296-1050766698002513920,1773189268000,1773194974000,1,67.621,32.902,2.055224606406905
943883409392926720,1773233615000-632578958264631296-943883409392926720,1773233615000,1773243164000,1,67.414,23.757,2.837647851159658
938817698895233024,1773223792000-632578958264631296-938817698895233024,1773223792000,1773229186000,1,67.396,22.82,2.953374233128834
1049341310072258560,1773212429000-632578958264631296-1049341310072258560,1773212429000,1773221801000,1,67.332,24.617,2.7351830036153872
1088492376734826496,1773239741000-632578958264631296-1088492376734826496,1773239741000,1773247239000,1,67.2,22.392,3.0010718113612005
942426738309201920,1773231086000-632578958264631296-942426738309201920,1773231086000,1773241041000,1,67.189,25.017,2.6857337010832634
1120316585941139456,1773231141000-632578958264631296-1120316585941139456,1773231141000,1773240807000,1,67.117,31.672,2.1191273048749686
1083726476706054144,1773229422000-632578958264631296-1083726476706054144,1773229422000,1773236586000,1,67.115,13.492,4.974429291431959
873570129613422592,1773215136000-632578958264631296-873570129613422592,1773215136000,1773221810000,1,67.11,13.481,4.97811735034493
947452563299500032,1773237659000-632578958264631296-947452563299500032,1773237659000,1773244894000,1,67.097,24.675,2.7192299898682872
1268615730958434304,1773193998000-632578958264631296-1268615730958434304,1773193998000,1773200309000,1,67.094,18.872,3.5552140737600677
1277220593376165888,1773241173000-632578958264631296-1277220593376165888,1773241173000,1773247380000,1,67.06,20.834,3.2187769991360278
946029060134273024,1773160583000-632578958264631296-946029060134273024,1773160583000,1773174128000,1,67.042,34.146,1.9633924910677678
1094584849307533312,1773234104000-632578958264631296-1094584849307533312,1773234104000,1773234235000,1,67.0,0.07,957.142857142857
947105297703370752,1773203164000-632578958264631296-947105297703370752,1773203164000,1773203738000,1,67.0,0.19,352.63157894736844
996808469547843584,1773212995000-632578958264631296-996808469547843584,1773212995000,1773213110000,1,67.0,0.019,3526.315789473684
944591832124227584,1773214569000-632578958264631296-944591832124227584,1773214569000,1773220757000,1,66.98,28.47,2.35265191429575
1332765289414131712,1773220001000-632578958264631296-1332765289414131712,1773220001000,1773228915000,1,66.841,28.531,2.3427499912376013
871401551996911616,1773211500000-632578958264631296-871401551996911616,1773211500000,1773220260000,1,66.657,26.436,2.5214480254198817
1079444806125486080,1773215998000-632578958264631296-1079444806125486080,1773215998000,1773222696000,1,66.642,22.743,2.9302202875610077
1067775323560476672,1773221033000-632578958264631296-1067775323560476672,1773221033000,1773226762000,1,66.557,15.625,4.259648
1135598313102376960,1773205119000-632578958264631296-1135598313102376960,1773205119000,1773211103000,1,66.497,27.344,2.4318680514921005
800026217909583872,1773248571000-632578958264631296-800026217909583872,1773248571000,1773254130000,1,66.401,15.738,4.219151099250222
947093723013971968,1773229406000-632578958264631296-947093723013971968,1773229406000,1773236177000,1,66.384,26.311,2.5230511953175476
944589988106862592,1773213888000-632578958264631296-944589988106862592,1773213888000,1773219400000,1,66.344,16.61,3.9942203491872363
1071019405950844928,1773205156000-632578958264631296-1071019405950844928,1773205156000,1773212891000,1,66.258,21.318,3.1080776808330985
1396881232180019200,1773230084000-632578958264631296-1396881232180019200,1773230084000,1773236074000,1,66.211,17.151,3.8604746078945835
942469061864849408,1773203662000-632578958264631296-942469061864849408,1773203662000,1773210747000,1,66.161,25.731,2.571256461078077
1464286463544786944,1773202523000-632578958264631296-1464286463544786944,1773202523000,1773207916000,1,66.048,21.009,3.14379551620734
951882940915122176,1773226800000-632578958264631296-951882940915122176,1773226800000,1773233453000,1,66.005,40.566,1.627101513582803
1046442514266980352,1773248828000-632578958264631296-1046442514266980352,1773248828000,1773249369000,1,66.0,0.172,383.72093023255815
1108736100332994560,1773214096000-632578958264631296-1108736100332994560,1773214096000,1773214659000,1,66.0,0.547,120.65813528336379
1152269234303139840,1773242756000-632578958264631296-1152269234303139840,1773242756000,1773242980000,1,66.0,0.081,814.8148148148148
943818030159233024,1773218578000-632578958264631296-943818030159233024,1773218578000,1773218975000,1,66.0,0.116,568.9655172413793
780451764301201408,1773204710000-632578958264631296-780451764301201408,1773204710000,1773212615000,1,65.994,27.391,2.4093315322551203
1488160320575766528,1773162056000-632578958264631296-1488160320575766528,1773162056000,1773168142000,1,65.959,22.456,2.937255076594229
821719550704746496,1773229940000-632578958264631296-821719550704746496,1773229940000,1773237566000,1,65.75,24.816,2.649500322372663
1046442077992255488,1773191487000-632578958264631296-1046442077992255488,1773191487000,1773196766000,1,65.709,24.051,2.732069352625671
812260483275948032,1773205610000-632578958264631296-812260483275948032,1773205610000,1773211828000,1,65.681,21.306,3.082746644137801
1385305035948163072,1773239473000-632578958264631296-1385305035948163072,1773239473000,1773246899000,1,65.627,32.707,2.0065123673831287
1345798361172672512,1773186575000-632578958264631296-1345798361172672512,1773186575000,1773194040000,1,65.581,22.908,2.862799022175659
1501933902321680384,1773203289000-632578958264631296-1501933902321680384,1773203289000,1773209153000,1,65.337,25.041,2.609200910506769
1298646515224412160,1773189635000-632578958264631296-1298646515224412160,1773189635000,1773196243000,1,65.136,18.7,3.4832085561497323
1050441880044568576,1773220707000-632578958264631296-1050441880044568576,1773220707000,1773220982000,1,65.0,0.238,273.10924369747903
929717117048061952,1773218638000-632578958264631296-929717117048061952,1773218638000,1773218805000,1,65.0,0.217,299.53917050691246
929721011920699392,1773229457000-632578958264631296-929721011920699392,1773229457000,1773229585000,1,65.0,0.067,970.1492537313433
934473019407990784,1773235834000-632578958264631296-934473019407990784,1773235834000,1773236186000,1,65.0,0.306,212.41830065359477
869918310366445568,1773190050000-632578958264631296-869918310366445568,1773190050000,1773198674000,1,64.969,28.261,2.2988924666501536
996808469547843584,1773198683000-632578958264631296-996808469547843584,1773198683000,1773204064000,1,64.934,13.872,4.68094002306805
1050036776183267328,1773239993000-632578958264631296-1050036776183267328,1773239993000,1773246915000,1,64.769,22.115,2.9287361519330775
847124352678756352,1773202189000-632578958264631296-847124352678756352,1773202189000,1773207870000,1,64.551,18.923,3.4112455741690013
1042868881099587584,1773231246000-632578958264631296-1042868881099587584,1773231246000,1773238061000,1,64.231,26.355,2.4371466514892806
1398705978894974976,1773238594000-632578958264631296-1398705978894974976,1773238594000,1773246221000,1,64.044,10.725,5.971468531468531
938817698895233024,1773168396000-632578958264631296-938817698895233024,1773168396000,1773177787000,1,63.948,33.255,1.9229589535408207
1476549765217910784,1773226546000-632578958264631296-1476549765217910784,1773226546000,1773232410000,1,63.9,22.936,2.786013254272759
1211337321434054656,1773216541000-632578958264631296-1211337321434054656,1773216541000,1773221854000,1,63.781,22.073,2.8895483169483076
947582270531698688,1773195502000-632578958264631296-947582270531698688,1773195502000,1773200518000,1,63.602,18.544,3.429788610871441
1471144582421938176,1773241296000-632578958264631296-1471144582421938176,1773241296000,1773247014000,1,63.587,19.09,3.330906233630173
791672232936996864,1773240930000-632578958264631296-791672232936996864,1773240930000,1773246423000,1,63.544,17.794,3.571091379116556
1103352309556969472,1773240951000-632578958264631296-1103352309556969472,1773240951000,1773246670000,1,63.537,22.073,2.878494087799574
1138783468012961792,1773237392000-632578958264631296-1138783468012961792,1773237392000,1773246310000,1,63.39,33.306,1.903260673752477
942426738309201920,1773195249000-632578958264631296-942426738309201920,1773195249000,1773201022000,1,63.37,16.084,3.939940313354887
1093087738300727296,1773244942000-632578958264631296-1093087738300727296,1773244942000,1773251411000,1,63.339,13.078,4.843171738797982
1484590862305329152,1773220222000-632578958264631296-1484590862305329152,1773220222000,1773225904000,1,63.193,22.07,2.8632985953783416
927179928254808064,1773216731000-632578958264631296-927179928254808064,1773216731000,1773222512000,1,63.165,13.381,4.720499215305283
780444155561115648,1773216430000-632578958264631296-780444155561115648,1773216430000,1773223903000,1,63.097,21.988,2.8696106967436785
1045646397224779776,1773208225000-632578958264631296-1045646397224779776,1773208225000,1773214747000,1,63.05,23.869,2.641501529180108
1073663863301341184,1773203586000-632578958264631296-1073663863301341184,1773203586000,1773209017000,1,63.03,27.69,2.276273022751896
1067774753596506112,1773213520000-632578958264631296-1067774753596506112,1773213520000,1773222497000,1,63.014,21.252,2.9650856389986826
1152269234303139840,1773233169000-632578958264631296-1152269234303139840,1773233169000,1773233451000,1,63.0,0.19,331.57894736842104
870286624469024768,1773174711000-632578958264631296-870286624469024768,1773174711000,1773175018000,1,63.0,0.226,278.76106194690266
951562688989757440,1773220650000-632578958264631296-951562688989757440,1773220650000,1773226204000,1,62.865,19.465,3.22964294888261
932612842287267840,1773225240000-632578958264631296-932612842287267840,1773225240000,1773231432000,1,62.803,19.205,3.270137984899766
944573988506435584,1773192015000-632578958264631296-944573988506435584,1773192015000,1773199761000,1,62.582,23.864,2.6224438484746897
1289306380670337024,1773235852000-632578958264631296-1289306380670337024,1773235852000,1773241418000,1,62.523,13.474,4.640270149918361
869905949161160704,1773216989000-632578958264631296-869905949161160704,1773216989000,1773222792000,1,62.427,18.01,3.466240977234869
944573988506435584,1773201788000-632578958264631296-944573988506435584,1773201788000,1773207336000,1,62.365,19.308,3.2300082867205306
1484590862305329152,1773232418000-632578958264631296-1484590862305329152,1773232418000,1773238189000,1,62.187,19.543,3.1820600726602875
942471450843938816,1773198292000-632578958264631296-942471450843938816,1773198292000,1773202913000,1,62.176,18.813,3.3049487056822415
1050037537222950912,1773238214000-632578958264631296-1050037537222950912,1773238214000,1773246426000,1,62.167,17.185,3.617515274949084
938817698895233024,1773184310000-632578958264631296-938817698895233024,1773184310000,1773189761000,1,62.106,26.081,2.381273724167018
1464253789857906688,1773187899000-632578958264631296-1464253789857906688,1773187899000,1773194145000,1,62.1,20.5,3.029268292682927
1046442077992255488,1773198276000-632578958264631296-1046442077992255488,1773198276000,1773202964000,1,62.033,19.358,3.204514929228226
1127222273418199040,1773206545000-632578958264631296-1127222273418199040,1773206545000,1773206921000,1,62.0,0.32,193.75
1422205318414204928,1773227583000-632578958264631296-1422205318414204928,1773227583000,1773227744000,1,62.0,0.117,529.9145299145299
1464260641047969792,1773205322000-632578958264631296-1464260641047969792,1773205322000,1773205454000,1,62.0,0.057,1087.719298245614
947582270531698688,1773229805000-632578958264631296-947582270531698688,1773229805000,1773230112000,1,62.0,0.162,382.71604938271605
1105914860262129664,1773228597000-632578958264631296-1105914860262129664,1773228597000,1773234913000,1,61.569,25.281,2.4353862584549666
1161574576161816576,1773205376000-632578958264631296-1161574576161816576,1773205376000,1773211579000,1,61.537,27.008,2.2784730450236967
951558904641224704,1773199588000-632578958264631296-951558904641224704,1773199588000,1773205963000,1,61.497,23.666,2.5985379869855487
873821465244336128,1773202805000-632578958264631296-873821465244336128,1773202805000,1773208812000,1,61.392,21.47,2.859431765253843
946025653910634496,1773220839000-632578958264631296-946025653910634496,1773220839000,1773226159000,1,61.368,19.52,3.1438524590163937
1332765289414131712,1773189103000-632578958264631296-1332765289414131712,1773189103000,1773196461000,1,61.334,25.708,2.385794305274623
961239466377216000,1773190631000-632578958264631296-961239466377216000,1773190631000,1773198539000,1,61.311,17.204,3.563764240874215
966383863687282688,1773207597000-632578958264631296-966383863687282688,1773207597000,1773212441000,1,61.198,19.585,3.1247383201429666
1067776159577538560,1773231371000-632578958264631296-1067776159577538560,1773231371000,1773237687000,1,61.157,20.442,2.9917327071715096
940983317312831488,1773221917000-632578958264631296-940983317312831488,1773221917000,1773227592000,1,61.15,26.805,2.281290803954486
1050036776183267328,1773225326000-632578958264631296-1050036776183267328,1773225326000,1773231951000,1,61.094,20.171,3.0288037281245352
