vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1312806942439112704,1788350400000-632578958264631296-1312806942439112704,1788350400000,1788354476000,1,23.745,10.696,2.2199887808526553
796706773456125952,1788340122000-632578958264631296-796706773456125952,1788340122000,1788342577000,1,23.699,12.594,1.881769096395109
946032744595456000,1788364298000-632578958264631296-946032744595456000,1788364298000,1788366847000,1,23.625,10.288,2.296364696734059
1113518928358801408,1788359051000-632578958264631296-1113518928358801408,1788359051000,1788360804000,1,23.623,10.588,2.231110691348697
1464286677953413120,1788315574000-632578958264631296-1464286677953413120,1788315574000,1788319227000,1,23.592,11.638,2.0271524316892937
796706773456125952,1788350354000-632578958264631296-796706773456125952,1788350354000,1788352575000,1,23.571,14.397,1.637216086684726
1488129049464143872,1788352362000-632578958264631296-1488129049464143872,1788352362000,1788355042000,1,23.551,11.12,2.1178956834532374
1397607242391355392,1788312303000-632578958264631296-1397607242391355392,1788312303000,1788315198000,1,23.527,6.055,3.885549132947977
1540361830973571072,1788358939000-632578958264631296-1540361830973571072,1788358939000,1788362044000,1,23.505,5.1,4.608823529411765
1181865650805538816,1788323587000-632578958264631296-1181865650805538816,1788323587000,1788327200000,1,23.504,9.955,2.361024610748368
1422205425331208192,1788315596000-632578958264631296-1422205425331208192,1788315596000,1788319028000,1,23.498,10.709,2.1942291530488376
1536014633725329408,1788330420000-632578958264631296-1536014633725329408,1788330420000,1788332588000,1,23.483,6.067,3.8706115048623704
1536014674678513664,1788323586000-632578958264631296-1536014674678513664,1788323586000,1788328183000,1,23.371,9.943,2.350497837674746
947104748366987264,1788314045000-632578958264631296-947104748366987264,1788314045000,1788317376000,1,23.345,5.198,4.491150442477876
780452749606125568,1788314454000-632578958264631296-780452749606125568,1788314454000,1788317301000,1,23.327,5.186,4.498071731585037
940246123384143872,1788316208000-632578958264631296-940246123384143872,1788316208000,1788319522000,1,23.231,6.64,3.4986445783132534
1332765289414131712,1788324081000-632578958264631296-1332765289414131712,1788324081000,1788326792000,1,23.196,12.358,1.8770027512542482
916722872880201728,1788311839000-632578958264631296-916722872880201728,1788311839000,1788315699000,1,23.149,7.162,3.2321977101368335
800361869549240320,1788335430000-632578958264631296-800361869549240320,1788335430000,1788337482000,1,23.113,5.338,4.329898838516298
971379691866816512,1788341743000-632578958264631296-971379691866816512,1788341743000,1788344963000,1,23.103,14.956,1.5447312115538916
1385589109656911872,1788340892000-632578958264631296-1385589109656911872,1788340892000,1788344667000,1,23.095,9.365,2.4660971703150025
942470042409238528,1788310429000-632578958264631296-942470042409238528,1788310429000,1788313977000,1,23.095,6.727,3.433179723502304
1083726988146900992,1788369693000-632578958264631296-1083726988146900992,1788369693000,1788372128000,1,23.041,10.642,2.1651005450103367
869216733288726528,1788310491000-632578958264631296-869216733288726528,1788310491000,1788313914000,1,23.035,9.413,2.447147561882503
1120316481867874304,1788310477000-632578958264631296-1120316481867874304,1788310477000,1788314204000,1,23.03,8.105,2.841455891425046
951558414842986496,1788357906000-632578958264631296-951558414842986496,1788357906000,1788360627000,1,23.013,11.343,2.028828352287755
791672232936996864,1788324640000-632578958264631296-791672232936996864,1788324640000,1788328417000,1,22.946,3.889,5.900231421959373
1089954932305428480,1788359165000-632578958264631296-1089954932305428480,1788359165000,1788361970000,1,22.923,9.193,2.493527684107473
1536014660929585152,1788389155000-632578958264631296-1536014660929585152,1788389155000,1788391718000,1,22.9,7.581,3.0207096689091144
860146891080335360,1788314061000-632578958264631296-860146891080335360,1788314061000,1788320578000,1,22.86,12.966,1.7630726515502082
1475453057469775872,1788336105000-632578958264631296-1475453057469775872,1788336105000,1788338485000,1,22.847,7.356,3.105899945622621
1396881232180019200,1788307263000-632578958264631296-1396881232180019200,1788307263000,1788310442000,1,22.833,4.951,4.611795596849121
787687496786903040,1788317942000-632578958264631296-787687496786903040,1788317942000,1788322674000,1,22.829,11.662,1.9575544503515692
1135541524696662016,1788307206000-632578958264631296-1135541524696662016,1788307206000,1788310331000,1,22.796,12.939,1.7618053945436278
871730443827806208,1788309774000-632578958264631296-871730443827806208,1788309774000,1788311851000,1,22.714,4.512,5.034131205673759
1406229042385911808,1788307988000-632578958264631296-1406229042385911808,1788307988000,1788312173000,1,22.709,9.052,2.5087273530711447
1464283595349688320,1788349548000-632578958264631296-1464283595349688320,1788349548000,1788351604000,1,22.687,9.5,2.388105263157895
1060872975626010624,1788344296000-632578958264631296-1060872975626010624,1788344296000,1788346773000,1,22.676,9.995,2.268734367183592
1067793936933715968,1788316026000-632578958264631296-1067793936933715968,1788316026000,1788318589000,1,22.665,9.548,2.37379555927943
938499921487593472,1788323230000-632578958264631296-938499921487593472,1788323230000,1788326153000,1,22.654,5.642,4.015242821694434
1072572023244324864,1788347340000-632578958264631296-1072572023244324864,1788347340000,1788349815000,1,22.643,8.19,2.764713064713065
874238000127541248,1788360058000-1194637793272266752-874238000127541248,1788360058000,1788362429000,1,22.634,6.336,3.5722853535353534
1138783468012961792,1788346341000-632578958264631296-1138783468012961792,1788346341000,1788348848000,1,22.579,4.934,4.576205918119173
939547788868321280,1788307953000-632578958264631296-939547788868321280,1788307953000,1788310501000,1,22.561,6.561,3.438652644413961
1067775323560476672,1788347322000-632578958264631296-1067775323560476672,1788347322000,1788350890000,1,22.506,6.488,3.468865598027127
1062738572429230080,1788340958000-632578958264631296-1062738572429230080,1788340958000,1788344005000,1,22.504,7.941,2.833900012592873
1536014550107684864,1788375638000-632578958264631296-1536014550107684864,1788375638000,1788377675000,1,22.423,5.433,4.127185716915148
1294723291725955072,1788327635000-632578958264631296-1294723291725955072,1788327635000,1788329852000,1,22.353,5.528,4.043596237337193
1350071704793120768,1788335781000-632578958264631296-1350071704793120768,1788335781000,1788338422000,1,22.249,9.719,2.289227286757897
1486725792942522368,1788384099000-632578958264631296-1486725792942522368,1788384099000,1788387256000,1,22.1,4.981,4.436860068259386
869905949161160704,1788368180000-632578958264631296-869905949161160704,1788368180000,1788373021000,1,22.066,15.524,1.4214120072146355
1094650284191252480,1788365543000-632578958264631296-1094650284191252480,1788365543000,1788367745000,1,22.022,9.68,2.275
1396881703661731840,1788317168000-632578958264631296-1396881703661731840,1788317168000,1788319978000,1,22.01,12.081,1.8218690505752837
942436996423352320,1788368037000-632578958264631296-942436996423352320,1788368037000,1788372922000,1,21.969,6.423,3.4203643157403083
944587945103327232,1788354447000-632578958264631296-944587945103327232,1788354447000,1788359417000,1,21.942,16.146,1.3589743589743588
1134878026966761472,1788339288000-632578958264631296-1134878026966761472,1788339288000,1788343051000,1,21.902,8.143,2.689672111015596
1067775323560476672,1788325542000-632578958264631296-1067775323560476672,1788325542000,1788328786000,1,21.876,6.353,3.443412560994806
1484590862305329152,1788372167000-632578958264631296-1484590862305329152,1788372167000,1788376569000,1,21.866,12.5,1.74928
1131240373310455808,1788334278000-632578958264631296-1131240373310455808,1788334278000,1788337364000,1,21.857,9.119,2.39686369119421
1398705978894974976,1788322323000-632578958264631296-1398705978894974976,1788322323000,1788325368000,1,21.856,4.421,4.943677900927392
1294704486559776768,1788322401000-632578958264631296-1294704486559776768,1788322401000,1788325382000,1,21.773,4.471,4.869827779020353
1050037424450699264,1788322419000-632578958264631296-1050037424450699264,1788322419000,1788325438000,1,21.771,4.786,4.548892603426662
1144224275478085632,1788317353000-632578958264631296-1144224275478085632,1788317353000,1788319971000,1,21.713,8.583,2.52976814633578
1405141042860130304,1788306630000-632578958264631296-1405141042860130304,1788306630000,1788309529000,1,21.684,7.315,2.96431989063568
942426738309201920,1788310972000-632578958264631296-942426738309201920,1788310972000,1788313493000,1,21.636,4.845,4.465634674922601
1504892206538817536,1788349719000-632578958264631296-1504892206538817536,1788349719000,1788351955000,1,21.634,12.324,1.755436546575787
940988876032311296,1788311276000-632578958264631296-940988876032311296,1788311276000,1788314459000,1,21.621,9.918,2.1799758015728976
1134878026966761472,1788344846000-632578958264631296-1134878026966761472,1788344846000,1788347857000,1,21.603,7.747,2.788563314831548
803716121332023296,1788321321000-632578958264631296-803716121332023296,1788321321000,1788324667000,1,21.6,4.949,4.3645180844615075
1046837731746906112,1788365087000-632578958264631296-1046837731746906112,1788365087000,1788367474000,1,21.558,4.267,5.052261542067026
1079444806125486080,1788312212000-632578958264631296-1079444806125486080,1788312212000,1788314385000,1,21.48,9.738,2.205791743684535
938817698895233024,1788359471000-632578958264631296-938817698895233024,1788359471000,1788361979000,1,21.423,7.295,2.936668951336532
1067775201233600512,1788346998000-632578958264631296-1067775201233600512,1788346998000,1788348838000,1,21.323,7.527,2.832868340640361
1504892206538817536,1788354190000-632578958264631296-1504892206538817536,1788354190000,1788355825000,1,21.243,8.498,2.4997646505060014
1127222273418199040,1788360078000-632578958264631296-1127222273418199040,1788360078000,1788362519000,1,21.218,8.706,2.4371697679761084
1060872975626010624,1788320360000-632578958264631296-1060872975626010624,1788320360000,1788322329000,1,21.189,7.721,2.7443336355394377
1065671842468986880,1788333227000-632578958264631296-1065671842468986880,1788333227000,1788337099000,1,21.017,7.505,2.8003997335109925
1067764779667423232,1788346465000-632578958264631296-1067764779667423232,1788346465000,1788351341000,1,20.999,7.789,2.6959815123892668
1536393085787832320,1788352954000-632578958264631296-1536393085787832320,1788352954000,1788357792000,1,20.987,4.648,4.515275387263339
1441118393376702464,1788332067000-632578958264631296-1441118393376702464,1788332067000,1788334688000,1,20.971,4.531,4.628338115206357
789852612550721536,1788354427000-632578958264631296-789852612550721536,1788354427000,1788356948000,1,20.948,7.386,2.836176550230165
942426738309201920,1788356752000-632578958264631296-942426738309201920,1788356752000,1788359439000,1,20.947,4.366,4.797755382501145
1286311379313098752,1788335213000-632578958264631296-1286311379313098752,1788335213000,1788337516000,1,20.946,11.406,1.8364018937401367
1061350711461150720,1788333288000-632578958264631296-1061350711461150720,1788333288000,1788337114000,1,20.922,7.643,2.7374067774434123
1471165126924042240,1788346364000-632578958264631296-1471165126924042240,1788346364000,1788350588000,1,20.884,5.434,3.8432094221567907
883046842797916160,1788322084000-632578958264631296-883046842797916160,1788322084000,1788324104000,1,20.874,5.828,3.5816746739876453
939138676678459392,1788320136000-632578958264631296-939138676678459392,1788320136000,1788322639000,1,20.853,7.708,2.705371043072133
1061350711461150720,1788348939000-632578958264631296-1061350711461150720,1788348939000,1788351345000,1,20.812,8.29,2.510494571773221
1312806942439112704,1788354530000-632578958264631296-1312806942439112704,1788354530000,1788357885000,1,20.682,7.743,2.671057729562185
1041007225465733120,1788354025000-632578958264631296-1041007225465733120,1788354025000,1788356419000,1,20.664,4.133,4.99975804500363
1471164933021368320,1788316984000-632578958264631296-1471164933021368320,1788316984000,1788318470000,1,20.662,3.872,5.336260330578512
908732861828300800,1788330868000-632578958264631296-908732861828300800,1788330868000,1788332947000,1,20.626,6.592,3.1289441747572817
1127222273418199040,1788363634000-632578958264631296-1127222273418199040,1788363634000,1788365785000,1,20.618,7.261,2.839553780471009
790193276584984576,1788330904000-632578958264631296-790193276584984576,1788330904000,1788332861000,1,20.578,6.15,3.3460162601626013
946034884164452352,1788360741000-632578958264631296-946034884164452352,1788360741000,1788362787000,1,20.569,8.728,2.35666819431714
873897783357079552,1788326549000-632578958264631296-873897783357079552,1788326549000,1788328238000,1,20.516,5.82,3.5250859106529204
1050037591694376960,1788351667000-632578958264631296-1050037591694376960,1788351667000,1788354013000,1,20.513,4.652,4.409501289767842
1175796663680237568,1788343801000-632578958264631296-1175796663680237568,1788343801000,1788345654000,1,20.441,8.912,2.293649012567325
1083040210243026944,1788333445000-632578958264631296-1083040210243026944,1788333445000,1788335862000,1,20.435,4.952,4.1266155088852985
1083727772540469248,1788347624000-632578958264631296-1083727772540469248,1788347624000,1788350725000,1,20.379,15.078,1.3515718265021888
