vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780444155561115648,1776324934000-632578958264631296-780444155561115648,1776324934000,1776330620000,1,56.006,21.677,2.5836601005674216
1045646687990710272,1776340815000-632578958264631296-1045646687990710272,1776340815000,1776340950000,1,56.0,0.058,965.5172413793103
1060579746913452032,1776316527000-632578958264631296-1060579746913452032,1776316527000,1776316663000,1,56.0,0.058,965.5172413793103
1083726655622479872,1776353606000-632578958264631296-1083726655622479872,1776353606000,1776354580000,1,56.0,1.009,55.50049554013876
915980150607183872,1776341513000-632578958264631296-915980150607183872,1776341513000,1776341789000,1,56.0,0.155,361.2903225806452
790193276584984576,1776324044000-632578958264631296-790193276584984576,1776324044000,1776328804000,1,55.96,16.74,3.34289127837515
1132636252537880576,1776323736000-632578958264631296-1132636252537880576,1776323736000,1776328628000,1,55.952,15.348,3.6455564242898095
1362452416535986176,1776335387000-632578958264631296-1362452416535986176,1776335387000,1776340066000,1,55.938,16.329,3.4256843652397575
946029440482148352,1776306276000-632578958264631296-946029440482148352,1776306276000,1776311340000,1,55.924,19.207,2.9116467954391627
1475453376262045696,1776312725000-632578958264631296-1475453376262045696,1776312725000,1776317574000,1,55.857,9.855,5.667884322678843
1406586435233906688,1776298119000-632578958264631296-1406586435233906688,1776298119000,1776303773000,1,55.784,18.922,2.9481027375541697
1083726345994764288,1776350667000-632578958264631296-1083726345994764288,1776350667000,1776356196000,1,55.736,22.125,2.519141242937853
1536014517601828864,1776350710000-632578958264631296-1536014517601828864,1776350710000,1776356159000,1,55.735,20.672,2.696159055727554
942426738309201920,1776330398000-632578958264631296-942426738309201920,1776330398000,1776335662000,1,55.628,13.457,4.133759381734413
1083726476706054144,1776321824000-632578958264631296-1083726476706054144,1776321824000,1776327869000,1,55.471,24.56,2.2585912052117263
790970454885007360,1776350579000-632578958264631296-790970454885007360,1776350579000,1776355215000,1,55.335,15.149,3.652716350914252
1073966174624022528,1776301765000-632578958264631296-1073966174624022528,1776301765000,1776307363000,1,55.213,10.469,5.273951666825867
1076104369969037312,1776305162000-632578958264631296-1076104369969037312,1776305162000,1776310818000,1,55.159,19.545,2.8221540035814785
1083727517765861376,1776305226000-632578958264631296-1083727517765861376,1776305226000,1776310307000,1,55.116,22.427,2.457573460560931
877447567619653632,1776328818000-632578958264631296-877447567619653632,1776328818000,1776333736000,1,55.108,10.533,5.231937719548087
1268615116379652096,1776346665000-632578958264631296-1268615116379652096,1776346665000,1776352188000,1,55.088,15.566,3.5389952460490814
796706773456125952,1776317042000-632578958264631296-796706773456125952,1776317042000,1776317215000,1,55.0,0.094,585.1063829787234
934473019407990784,1776329309000-632578958264631296-934473019407990784,1776329309000,1776329933000,1,55.0,0.486,113.16872427983539
946032744595456000,1776312053000-632578958264631296-946032744595456000,1776312053000,1776312188000,1,55.0,0.075,733.3333333333334
869903934959910912,1776302674000-632578958264631296-869903934959910912,1776302674000,1776306921000,1,54.665,13.816,3.956644470179502
1065671842468986880,1776322075000-632578958264631296-1065671842468986880,1776322075000,1776327046000,1,54.603,19.391,2.8158939714300453
1083728245179809792,1776315343000-632578958264631296-1083728245179809792,1776315343000,1776320206000,1,54.591,10.827,5.042116929897479
1135529735623802880,1776315242000-632578958264631296-1135529735623802880,1776315242000,1776320040000,1,54.578,11.297,4.831194122333363
1362452416535986176,1776310693000-632578958264631296-1362452416535986176,1776310693000,1776315665000,1,54.542,14.758,3.695758232822876
1076924285072703488,1776341539000-632578958264631296-1076924285072703488,1776341539000,1776348815000,1,54.525,17.158,3.177817927497377
1168836102002311168,1776339286000-632578958264631296-1168836102002311168,1776339286000,1776344222000,1,54.525,10.99,4.961328480436761
1488156307717357568,1776302755000-632578958264631296-1488156307717357568,1776302755000,1776309276000,1,54.26,25.918,2.0935257350104175
869903934959910912,1776321289000-632578958264631296-869903934959910912,1776321289000,1776326791000,1,54.181,17.035,3.1805694159084235
1491416395517263872,1776309501000-632578958264631296-1491416395517263872,1776309501000,1776317407000,1,54.068,10.863,4.977262266408911
1067767771279917056,1776314669000-632578958264631296-1067767771279917056,1776314669000,1776319956000,1,54.033,18.326,2.9484339190221545
1063501597117513728,1776347886000-632578958264631296-1063501597117513728,1776347886000,1776347978000,1,54.0,0.064,843.75
1101524127430213632,1776347096000-632578958264631296-1101524127430213632,1776347096000,1776347192000,1,54.0,0.06,900.0
1385305035948163072,1776348574000-632578958264631296-1385305035948163072,1776348574000,1776348739000,1,54.0,0.055,981.8181818181819
1479440816106635264,1776326582000-632578958264631296-1479440816106635264,1776326582000,1776326711000,1,54.0,0.054,1000.0
1050766698002513920,1776293747000-632578958264631296-1050766698002513920,1776293747000,1776298592000,1,53.939,20.653,2.611678690747107
877447567619653632,1776302248000-632578958264631296-877447567619653632,1776302248000,1776307520000,1,53.826,13.347,4.032816363227692
942721856836730880,1776337720000-632578958264631296-942721856836730880,1776337720000,1776343414000,1,53.699,19.13,2.8070569785676946
790193276584984576,1776316891000-632578958264631296-790193276584984576,1776316891000,1776321607000,1,53.66,16.969,3.1622370204490537
1091761897729949696,1776325942000-632578958264631296-1091761897729949696,1776325942000,1776331964000,1,53.655,11.293,4.751173293190472
869905949161160704,1776305149000-632578958264631296-869905949161160704,1776305149000,1776309602000,1,53.475,11.726,4.560378645744499
1184409623537385472,1776315879000-632578958264631296-1184409623537385472,1776315879000,1776321319000,1,53.471,22.344,2.3930809165771567
947107003673608192,1776298842000-632578958264631296-947107003673608192,1776298842000,1776306027000,1,53.418,15.835,3.373413324913167
797458881650360320,1776308100000-632578958264631296-797458881650360320,1776308100000,1776314714000,1,53.414,25.799,2.0703903252064033
796706773456125952,1776294485000-632578958264631296-796706773456125952,1776294485000,1776298537000,1,53.369,8.335,6.402999400119976
862677666426257408,1776318447000-632578958264631296-862677666426257408,1776318447000,1776325428000,1,53.364,14.718,3.625764370158989
1184409623537385472,1776348827000-632578958264631296-1184409623537385472,1776348827000,1776354493000,1,53.277,19.966,2.6683862566362815
869918310366445568,1776316091000-632578958264631296-869918310366445568,1776316091000,1776321139000,1,53.227,12.147,4.38190499711863
893821287409909760,1776313557000-632578958264631296-893821287409909760,1776313557000,1776313803000,1,53.0,0.001,53000.0
1094584849307533312,1776314584000-632578958264631296-1094584849307533312,1776314584000,1776319745000,1,52.995,18.473,2.8687814648405783
1067776196789403648,1776313773000-632578958264631296-1067776196789403648,1776313773000,1776318348000,1,52.972,16.896,3.1351799242424243
951563481520275456,1776337015000-632578958264631296-951563481520275456,1776337015000,1776341710000,1,52.926,16.782,3.153736145870576
792451146961649664,1776318635000-632578958264631296-792451146961649664,1776318635000,1776322764000,1,52.905,15.678,3.374473784921546
1363836271826305024,1776340348000-632578958264631296-1363836271826305024,1776340348000,1776344748000,1,52.883,16.814,3.145176638515523
791672232936996864,1776317840000-632578958264631296-791672232936996864,1776317840000,1776325025000,1,52.652,26.009,2.024376177477027
946025929669345280,1776309996000-632578958264631296-946025929669345280,1776309996000,1776315701000,1,52.567,26.38,1.9926838514025778
1062738572429230080,1776325635000-632578958264631296-1062738572429230080,1776325635000,1776330122000,1,52.553,14.768,3.558572589382448
787737136659955712,1776296949000-632578958264631296-787737136659955712,1776296949000,1776301644000,1,52.435,19.077,2.7485977879121455
1109445504082640896,1776329390000-632578958264631296-1109445504082640896,1776329390000,1776334354000,1,52.4,12.458,4.2061326055546635
943461119844941824,1776334716000-632578958264631296-943461119844941824,1776334716000,1776340328000,1,52.367,19.094,2.7425892950665127
1083727852433571840,1776351162000-632578958264631296-1083727852433571840,1776351162000,1776357463000,1,52.365,19.494,2.6862111418898125
1065321017443876864,1776322944000-632578958264631296-1065321017443876864,1776322944000,1776328644000,1,52.313,23.085,2.2661035304310158
959434235414839296,1776315442000-632578958264631296-959434235414839296,1776315442000,1776319756000,1,52.104,17.078,3.0509427333411407
1156948637754851328,1776319434000-632578958264631296-1156948637754851328,1776319434000,1776324401000,1,52.098,17.159,3.036190920216796
1064532839803912192,1776351899000-632578958264631296-1064532839803912192,1776351899000,1776358632000,1,52.07,21.659,2.404081444203334
1479447378401427456,1776308806000-632578958264631296-1479447378401427456,1776308806000,1776314305000,1,52.055,16.55,3.1453172205438067
946025929669345280,1776339958000-632578958264631296-946025929669345280,1776339958000,1776348866000,1,52.042,34.353,1.5149186388379472
1050024168621342720,1776333621000-632578958264631296-1050024168621342720,1776333621000,1776333831000,1,52.0,0.139,374.1007194244604
1050037109068398592,1776280112000-632578958264631296-1050037109068398592,1776280112000,1776280269000,1,52.0,0.077,675.3246753246754
1131240645348818944,1776336696000-632578958264631296-1131240645348818944,1776336696000,1776336968000,1,52.0,0.293,177.47440273037543
780085706063085568,1776332830000-632578958264631296-780085706063085568,1776332830000,1776333199000,1,52.0,0.281,185.05338078291814
947091862986948608,1776320090000-632578958264631296-947091862986948608,1776320090000,1776320249000,1,52.0,0.047,1106.3829787234042
1050036568242257920,1776310709000-632578958264631296-1050036568242257920,1776310709000,1776316508000,1,51.896,20.722,2.5043914680050188
818154714091749376,1776298993000-632578958264631296-818154714091749376,1776298993000,1776305622000,1,51.888,20.042,2.588963177327612
863411203819438080,1776362106000-632578958264631296-863411203819438080,1776362106000,1776367360000,1,51.625,19.052,2.7096892714675627
1479447378401427456,1776338069000-632578958264631296-1479447378401427456,1776338069000,1776343197000,1,51.599,24.5,2.106081632653061
792451146961649664,1776322936000-632578958264631296-792451146961649664,1776322936000,1776327096000,1,51.482,16.197,3.1784898437982343
1268615116379652096,1776334951000-632578958264631296-1268615116379652096,1776334951000,1776339479000,1,51.448,17.22,2.987688734030198
1526262198169501696,1776324127000-632578958264631296-1526262198169501696,1776324127000,1776328624000,1,51.358,17.778,2.888851389357633
1152269748554170368,1776335381000-632578958264631296-1152269748554170368,1776335381000,1776340531000,1,51.312,14.95,3.4322408026755853
1073983957575401472,1776326146000-632578958264631296-1073983957575401472,1776326146000,1776331605000,1,51.305,20.611,2.4892047935568384
1478688867300147200,1776316986000-632578958264631296-1478688867300147200,1776316986000,1776324693000,1,51.25,25.512,2.0088585763562246
1152270574152581120,1776324663000-632578958264631296-1152270574152581120,1776324663000,1776329984000,1,51.188,14.76,3.4680216802168022
1363836271826305024,1776334845000-632578958264631296-1363836271826305024,1776334845000,1776339241000,1,51.173,17.33,2.952856318522793
929731076446748672,1776326634000-632578958264631296-929731076446748672,1776326634000,1776332859000,1,51.084,19.0,2.6886315789473687
792451319469178880,1776346008000-632578958264631296-792451319469178880,1776346008000,1776351230000,1,51.068,19.316,2.643818595982605
1072872003913908224,1776321062000-632578958264631296-1072872003913908224,1776321062000,1776325931000,1,51.057,18.903,2.7009998412950327
1182027923075366912,1776302025000-632578958264631296-1182027923075366912,1776302025000,1776302896000,1,51.0,1.106,46.11211573236889
1486716779844599808,1776282947000-632578958264631296-1486716779844599808,1776282947000,1776283555000,1,51.0,0.275,185.45454545454544
796385052366733312,1776314760000-632578958264631296-796385052366733312,1776314760000,1776315323000,1,51.0,0.405,125.92592592592592
935627425390264320,1776353696000-632578958264631296-935627425390264320,1776353696000,1776356469000,1,51.0,5.598,9.110396570203644
939546232131420160,1776314960000-632578958264631296-939546232131420160,1776314960000,1776315205000,1,51.0,0.229,222.707423580786
947452563299500032,1776326033000-632578958264631296-947452563299500032,1776326033000,1776326584000,1,51.0,0.365,139.72602739726028
946036270407090176,1776311886000-632578958264631296-946036270407090176,1776311886000,1776315903000,1,50.992,17.134,2.976070970001167
809467481230934016,1776357337000-632578958264631296-809467481230934016,1776357337000,1776361909000,1,50.93,16.224,3.1391765285996054
