tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1561408897250492416-1788773450000,1788773450000,1788775448000,649034868264558592,1561408897250492416,,,1788773450000-649034868264558592-1561408897250492416,,0.01,0.006,,1.66,,0,0,0,0,0.0,0,0.0,0,80,8,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1969.214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1998.0,0.0,,7581,9,,,,,,,0.51,1.73,,0.018018018,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,8.0,,,,,,,,,
[],1220369364222476288-1788773431000,1788773431000,1788781828000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1788773431000-649034868264558592-1220369364222476288,,81.76,3.199,,0.0,,0,0,0,0,11.689,1,0.0,0,0,0,257.8,3,6.434,3,0,0,81.351,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8397.0,0.0,12215.0,4104,11,"{'fifth_gear_duration': 4.470787323510307, 'first_gear_duration': 4.389593518170319, 'ninth_gear_duration': 10.768007931352773, 'sixth_gear_duration': 4.17848962428635, 'tenth_gear_duration': 11.644901029024648, 'third_gear_duration': 5.03743461761991, 'eighth_gear_duration': 8.87405558784315, 'fourth_gear_duration': 3.270828347748795, 'second_gear_duration': 4.324638473898328, 'seventh_gear_duration': 5.77416156712591, 'twelfth_gear_duration': 19.346347133431337, 'eleventh_gear_duration': 17.92075484598817}",,,"{'up': 0, 'down': 36.22215803870266, 'plane': 63.77784196129734}",,31.87,2.3033333,25.558,,35.052517,19.346348,37.2671,2165900.0,1732600.0,32100.0,,,1131.8,2180.2,5850.2,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,3.0,3.0,,4.0,,,,,
[],1552709347677569024-1788773168000,1788773168000,1788774424000,649034868264558592,1552709347677569024,,,1788773168000-649034868264558592-1552709347677569024,,0.0,,,0.44,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1208.17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1256.0,0.0,,1538,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.444,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1788773156000,1788773156000,1788774254000,649034868264558592,1146410747421523968,,,1788773156000-649034868264558592-1146410747421523968,,0.072,0.089,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.0,0.0,,7158,0,,,,,,26.41,0.23916666,0.811,,0.23606557,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788773081000,1788773081000,1788773356000,649034868264558592,930508235230674944,,,1788773081000-649034868264558592-930508235230674944,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.0,0.0,,1069,0,,,,,,,,0.213,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1788772325000,1788772325000,1788773270000,649034868264558592,1268893773056704512,,,1788772325000-649034868264558592-1268893773056704512,,0.001,0.001,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.0,0.0,,5836,0,"{'fifth_gear_duration': 25, 'first_gear_duration': 75, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.20777778,0.773,,0.0038095238,0.0,0.0,63000.0,5250.0,0.0,,,0.0,0.0,21.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1788772092000,1788772092000,1788773498000,649034868264558592,1536322320262496256,,,1788772092000-649034868264558592-1536322320262496256,,0.017,0.013,,1.21,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1359.86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1406.0,0.0,,21207,1,,,,,,,0.33916667,1.304,,0.043527737,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788771888000,1788771888000,1788801650000,649034868264558592,1268894095296692224,1596751808145915904,unverified_drivers,1788771888000-649034868264558592-1268894095296692224,,308.765,2.391,,1.05,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.47,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1546.25,1,630,17,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,31,15912.0,13850.0,8505.0,7115,31,"{'fifth_gear_duration': 2.552872134939285, 'first_gear_duration': 2.162867090710006, 'ninth_gear_duration': 11.747719639276092, 'sixth_gear_duration': 3.6453783787108915, 'tenth_gear_duration': 15.50985839249025, 'third_gear_duration': 1.6879713586200957, 'eighth_gear_duration': 6.9954847996456735, 'fourth_gear_duration': 2.6463749215683863, 'second_gear_duration': 1.9770918172758702, 'seventh_gear_duration': 4.855993405592943, 'twelfth_gear_duration': 24.013533298064736, 'eleventh_gear_duration': 22.204854763105768}",,,"{'up': 26.40131740303423, 'down': 26.660943905259092, 'plane': 46.93773869170666}",0.4013975,42.78,8.230833,129.119,,37.348095,24.013533,46.218388,4236972.0,8511696.0,993500.0,,,4879.61,9391.692,20320.25,,,,['649034868264558592'],1.0,17.0,,,,6.0,,,,,,,,,,,,7.0,,,,,,,
[],1334833501215653888-1788771617000,1788771617000,1788772445000,649034868264558592,1334833501215653888,,,1788771617000-649034868264558592-1334833501215653888,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828.0,0.0,,2303,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.588,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788771125000,1788771125000,1788772737000,649034868264558592,1289228109731594240,,,1788771125000-649034868264558592-1289228109731594240,,0.0,,,1.17,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1482.001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1612.0,0.0,,1170,1,,,,,,,,1.166,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788771048000,1788771048000,1788772012000,649034868264558592,930508235230674944,1589710235285585920,unverified_drivers,1788758926000-649034868264558592-930508235230674944,,2.585,2.384,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.024,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,964.0,0.0,18056.0,1,1,,,,,,20.98,0.22277778,1.084,,9.653527,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,1.0
[],1552709347677569024-1788770945000,1788770945000,1788771630000,649034868264558592,1552709347677569024,,,1788770945000-649034868264558592-1552709347677569024,,2.363,2.161,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.0,0.0,,1017,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.12,0.15,1.093,,12.418686,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1788770866000,1788770866000,1788771490000,649034868264558592,1494312254978392064,,,1788770866000-649034868264558592-1494312254978392064,,0.002,0.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.0,0.0,,11033,0,,,,,,,0.11888889,0.595,,0.011538462,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1788770654000,1788770654000,1788770911000,649034868264558592,1552709337468633088,,,1788770654000-649034868264558592-1552709337468633088,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.0,0.0,,4402,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0628025,0.213,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1788770472000,1788770472000,1788770859000,649034868264558592,1494312472553717760,,,1788770472000-649034868264558592-1494312472553717760,,0.007,0.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.0,0.0,,337,0,,,,,,,0.09617,0.289,,0.06511628,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788770171000,1788770171000,1788770908000,649034868264558592,1474013563159838720,,,1788770171000-649034868264558592-1474013563159838720,,0.008,0.014,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.0,0.0,,1935,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.576,,0.03907734,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788770092000,1788770092000,1788772240000,649034868264558592,1474013287929610240,,,1788770092000-649034868264558592-1474013287929610240,,0.01,0.006,,1.57,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2103.483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2148.0,0.0,,3220,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.634,,0.016759777,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1788769956000,1788769956000,1788770614000,649034868264558592,1186996301657538560,,,1788769956000-649034868264558592-1186996301657538560,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.0,0.0,,10694,0,,,,,,,0.13666667,0.543,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1788769709000,1788769709000,1788770135000,649034868264558592,1494312472553717760,,,1788769709000-649034868264558592-1494312472553717760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.0,0.0,,1624,0,,,,,,,0.11541667,0.417,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832234422599680-1788769591000,1788769591000,1788772631000,649034868264558592,1334832234422599680,,,1788769591000-649034868264558592-1334832234422599680,,0.0,,,2.36,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2928.945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3040.0,0.0,,1142,1,,,,,,,0.795,2.481,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788769484000,1788769484000,1788769928000,649034868264558592,1552709347677569024,,,1788769484000-649034868264558592-1552709347677569024,,0.029,0.081,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.0,0.0,,1494,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.358,,0.23513514,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788769231000,1788769231000,1788771047000,649034868264558592,930508235230674944,1410291297649950720,verified_drivers,1788758926000-649034868264558592-930508235230674944,,16.995,2.965,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.949,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1816.0,0.0,699.0,1,1,,,,,,39.57,0.5038889,5.732,,33.69053,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1146410298802962432-1788769229000,1788769229000,1788770973000,649034868264558592,1146410298802962432,,,1788769229000-649034868264558592-1146410298802962432,,0.0,,,1.05,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1721.43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1744.0,0.0,,3000,1,,,,,,,0.48131,1.054,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1788769192000,1788769192000,1788769327000,649034868264558592,1220369364222476288,,,1788769192000-649034868264558592-1220369364222476288,,0.084,2.259,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0,0.0,,3202,0,,,,,,,0.017291667,0.037,,2.24,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1788768951000,1788768951000,1788769571000,649034868264558592,1334832578175172608,,,1788768951000-649034868264558592-1334832578175172608,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.0,0.0,,1483,0,,,,,,,0.16474445,0.627,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788768927000,1788768927000,1788769984000,649034868264558592,1474016042442293248,,,1788768927000-649034868264558592-1474016042442293248,,0.002,0.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.0,0.0,,18,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.828,,0.0068117315,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1788768699000,1788768699000,1788769833000,649034868264558592,1147228695027515392,,,1788768699000-649034868264558592-1147228695027515392,,0.001,0.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.0,0.0,,196,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.651,,0.0031746032,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1788768533000,1788768533000,1788769230000,649034868264558592,930508235230674944,1597974339657924608,unverified_drivers,1788758926000-649034868264558592-930508235230674944,,4.74,2.159,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.085,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,697.0,0.0,,1,1,,,,,,42.52,0.18555556,2.195,,24.482065,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1474016042442293248-1788768440000,1788768440000,1788768909000,649034868264558592,1474016042442293248,,,1788768440000-649034868264558592-1474016042442293248,,0.016,0.039,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.0,0.0,,3123,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.415,,0.1228145,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1788768366000,1788768366000,1788769226000,649034868264558592,1140330395766620160,,,1788768366000-649034868264558592-1140330395766620160,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860.0,0.0,,10702,0,,,,,,,0.18333334,0.774,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1788768320000,1788768320000,1788768503000,649034868264558592,1147228695027515392,,,1788768320000-649034868264558592-1147228695027515392,,0.003,0.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.0,0.0,,5953,0,,,,,,,0.011528334,0.057,,0.05901639,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1788768229000,1788768229000,1788769040000,649034868264558592,1561408916011614208,,,1788768229000-649034868264558592-1561408916011614208,,0.029,0.043,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811.0,0.0,,5683,0,,,,,,,0.19777778,0.67,,0.12872997,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832234422599680-1788768115000,1788768115000,1788768449000,649034868264558592,1334832234422599680,,,1788768115000-649034868264558592-1334832234422599680,,0.038,0.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.0,0.0,,2591,0,,,,,,,0.088,0.359,,0.40958083,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1788767872000,1788767872000,1788768085000,649034868264558592,1494312472553717760,,,1788767872000-649034868264558592-1494312472553717760,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.0,0.0,,3319,0,,,,,,,0.043125,0.088,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788767820000,1788767820000,1788767990000,649034868264558592,1552709347677569024,,,1788767820000-649034868264558592-1552709347677569024,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,0.0,,91,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.023078611,0.026,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1788767681000,1788767681000,1788768334000,649034868264558592,1192134718468915200,,,1788767681000-649034868264558592-1192134718468915200,,0.005,0.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.0,0.0,,577,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.47,,0.027565084,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1788767608000,1788767608000,1788800858000,649034868264558592,1518565483060658176,1594611400632696832,unverified_drivers,1788767608000-649034868264558592-1518565483060658176,,318.28,2.774,,4.56,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.562,5,0,0,77.058,3,0,0,0,0,0,0,0.0,0,0.0,0,5701.6,3,5997,49,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,62,20192.0,13058.0,10507.0,10507,62,,,,,,38.32,9.1472225,114.745,,34.460392,,,,,,,,,,,,,,['649034868264558592'],3.0,49.0,,,,2.0,,,,,,,,,,,,5.0,,3.0,,,,,
[],1474013563159838720-1788767564000,1788767564000,1788768236000,649034868264558592,1474013563159838720,,,1788767564000-649034868264558592-1474013563159838720,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.0,0.0,,2056,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.483,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1284476928488636416-1788767461000,1788767461000,1788767912000,649034868264558592,1284476928488636416,,,1788767461000-649034868264558592-1284476928488636416,,0.028,0.158,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.0,0.0,,1443,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11335639,0.177,,0.22350332,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
