tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1364616390270517248-1784271824000,1784271824000,1784271956000,632578958264631296,1364616390270517248,,,1784271824000-632578958264631296-1364616390270517248,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,0,0,,,,,,,0.0285,0.048,,0.0,,,,,,0,0,,,,,,
[],1477629723302428672-1784271809000,1784271809000,1784272085000,632578958264631296,1477629723302428672,,,1784271809000-632578958264631296-1477629723302428672,,0.03,0.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,0,0,,,,,,,0.06558333,0.135,,0.39130434,,,,,,0,0,,,,,,
[],939547788868321280-1784271789000,1784271789000,1784271984000,632578958264631296,939547788868321280,,,1784271789000-632578958264631296-939547788868321280,,0.034,3.238,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,,0.01,,0.6276923,,,,,,0,0,,,,,,
[],946030864989421568-1784271779000,1784271779000,1784271918000,632578958264631296,946030864989421568,,,1784271779000-632578958264631296-946030864989421568,,0.595,2.961,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,,0,1,,,,,,,0.033944443,0.201,,15.410072,,,,,,457,1,,,,,,
[],1126868873732161536-1784271767000,1784271767000,1784272271000,632578958264631296,1126868873732161536,,,1784271767000-632578958264631296-1126868873732161536,,0.284,1.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,,0,1,,,,,,20.19,,0.23,,2.0285714,,,,,,1162,1,,,,,,
[],862693652038680576-1784271764000,1784271764000,1784273337000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1784271764000-632578958264631296-862693652038680576,,18.177,2.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0.0,0,0,"{'fifth_gear_duration': 6.516701110384876, 'first_gear_duration': 0.6171155684346936, 'sixth_gear_duration': 87.62708598587746, 'third_gear_duration': 1.8513467053040806, 'fourth_gear_duration': 2.1409761866081314, 'second_gear_duration': 1.246774443390773}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 44.79148984326374, 'down': 0, 'plane': 55.20851015673627}",0.51671153,66.91,0.4,7.258,,41.600254,87.62708,94.14378,199831.0,826668.0,0.0,0,0,1159.67,1245.913,1323.415,1.0,0.0,0.0
[],866686265431425024-1784271752000,1784271752000,1784281152000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1784271752000-632578958264631296-866686265431425024,,71.769,4.852,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9400,0,0.0,0,3,"{'fifth_gear_duration': 10.022807831497786, 'first_gear_duration': 2.054667020892893, 'sixth_gear_duration': 65.5977270655946, 'third_gear_duration': 9.538289867038657, 'fourth_gear_duration': 7.658502681611296, 'second_gear_duration': 5.12800553336478}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 7.146406336772572, 'down': 0, 'plane': 92.85359366322743}",0.28300834,36.53,2.6,14.79,2.5201123,27.486,65.597725,75.62054,4919739.0,555501.0,0.0,1546,3,5081.503,5857.916,7746.462,8.0,14.0,0.0
[],944589217739046912-1784271747000,1784271747000,1784271871000,632578958264631296,944589217739046912,,,1784271747000-632578958264631296-944589217739046912,,0.076,1.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,0,0,,,,,,,0.024190834,0.067,,2.2064517,,,,,,0,0,,,,,,
[],926835749754503168-1784271745000,1784271745000,1784271952000,632578958264631296,926835749754503168,,,1784271745000-632578958264631296-926835749754503168,,0.104,0.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,0,0,,,,,,,0.049003612,0.128,,1.8086957,,,,,,0,0,,,,,,
[],893821287409909760-1784271735000,1784271735000,1784272447000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1784271735000-632578958264631296-893821287409909760,,0.185,3.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 90.64026742093083, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 9.359732579069169}",,,,,,,0.053,,0.9353933,0.0,0.0,,,,0,0,0.0,0.0,194.45,3.0,0.0,0.0
[],1536014751404916736-1784271735000,1784271735000,1784277202000,632578958264631296,1536014751404916736,,,1784271735000-632578958264631296-1536014751404916736,,55.14,2.545,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5467,0,,0,1,"{'fifth_gear_duration': 6.724823356093472, 'first_gear_duration': 13.378254110743764, 'sixth_gear_duration': 10.321821895399284, 'third_gear_duration': 7.031428383759082, 'eighth_gear_duration': 36.52415775497246, 'fourth_gear_duration': 5.6361057329901065, 'second_gear_duration': 6.698862410114134, 'seventh_gear_duration': 13.684546355927695}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.15,0.95,21.666,,36.309494,36.52416,50.208706,1714065.0,1196014.0,64251.0,4605,1,467.087,642.091,1278.844,4.0,4.0,0.0
[],1397607641592627200-1784271717000,1784271717000,1784272137000,632578958264631296,1397607641592627200,,,1784271717000-632578958264631296-1397607641592627200,,0.337,0.873,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0,,0,1,,,,,,,0.09162139,0.386,,2.8885715,,,,,,12088,1,,,,,,
[],893133531117518848-1784271703000,1784271703000,1784273392000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1784271703000-632578958264631296-893133531117518848,,11.047,3.878,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1689,0,0.0,0,3,"{'fifth_gear_duration': 18.181818181818183, 'first_gear_duration': 3.3791148899062566, 'sixth_gear_duration': 55.78809679529104, 'third_gear_duration': 6.932635709614127, 'fourth_gear_duration': 12.339219533464139, 'second_gear_duration': 3.3791148899062566}",,,"{'up': 0, 'down': 49.69040247678018, 'plane': 50.30959752321982}",,29.24,0.4,2.849,,23.546003,55.788097,73.96992,124000.0,591500.0,93000.0,886,2,639.75,848.25,1146.75,2.0,0.0,0.0
[],1089954932305428480-1784271698000,1784271698000,1784283307000,632578958264631296,1089954932305428480,,,1784271698000-632578958264631296-1089954932305428480,,153.551,2.47,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.664,1,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11609,0,,0,3,"{'fifth_gear_duration': 0.06958847725673652, 'first_gear_duration': 0.06958847725673652, 'sixth_gear_duration': 0.24705148308434705, 'third_gear_duration': 0, 'eighth_gear_duration': 96.55553097164436, 'fourth_gear_duration': 0.06958847725673652, 'second_gear_duration': 0.06958847725673652, 'seventh_gear_duration': 2.9190636362443367}",,,"{'up': 13.053353791315178, 'down': 31.527849432827022, 'plane': 55.41879677585779}",0.42242372,60.54,3.2,62.17,,47.616814,96.555534,99.474594,247408.0,6472677.0,273679.0,15054,1,10521.578,10839.666,10896.919,1.0,0.0,0.0
[],1083728047674228736-1784271694000,1784271694000,1784273268000,632578958264631296,1083728047674228736,,,1784271694000-632578958264631296-1083728047674228736,,11.702,1.852,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1574,0,,0,1,"{'fifth_gear_duration': 11.362011840290625, 'first_gear_duration': 0.543100451859576, 'sixth_gear_duration': 12.50700774776593, 'third_gear_duration': 1.6409342168701717, 'eighth_gear_duration': 40.20071591151177, 'fourth_gear_duration': 11.224029286779464, 'second_gear_duration': 2.744584412526489, 'seventh_gear_duration': 19.777616132395977}",,,"{'up': 0, 'down': 49.35117599351176, 'plane': 50.64882400648823}",,48.35,0.4,6.317,,26.764421,40.200714,59.978333,142382.0,918633.0,0.0,278,1,573.661,855.886,1426.992,1.0,0.0,0.0
[],1476549765217910784-1784271688000,1784271688000,1784271863000,632578958264631296,1476549765217910784,,,1784271688000-632578958264631296-1476549765217910784,,0.041,0.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,0,0,,,,,,,0.020878611,0.047,,0.84342855,,,,,,0,0,,,,,,
[],929731076446748672-1784271639000,1784271639000,1784272890000,632578958264631296,929731076446748672,,,1784271639000-632578958264631296-929731076446748672,,0.044,0.134,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156.122,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1251,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50, 'seventh_gear_duration': 0}",,,,,,0.3,0.329,,0.1266187,0.0,0.0,,,,0,0,0.0,0.0,15.834,1.0,0.0,0.0
[],926578486859005952-1784271633000,1784271633000,1784271783000,632578958264631296,926578486859005952,,,1784271633000-632578958264631296-926578486859005952,,0.021,0.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,0,0,,,,,,,0.023170277,0.05,,0.504,,,,,,0,0,,,,,,
[],1050037424450699264-1784271625000,1784271625000,1784272133000,632578958264631296,1050037424450699264,,,1784271625000-632578958264631296-1050037424450699264,,0.0,,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.084,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.194,,0.0,,,,,,0,0,,,,,,
[],1072572023244324864-1784271605000,1784271605000,1784284210000,632578958264631296,1072572023244324864,,,1784271605000-632578958264631296-1072572023244324864,,154.204,2.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12605,0,,0,1,"{'fifth_gear_duration': 0.5891990468791142, 'first_gear_duration': 0.29052795485353733, 'sixth_gear_duration': 0.9821094788717285, 'third_gear_duration': 0.4103994850806675, 'eighth_gear_duration': 90.01418141154213, 'fourth_gear_duration': 0.5072313008539729, 'second_gear_duration': 0.17405346188979295, 'seventh_gear_duration': 7.032297860029062}",,,"{'up': 32.4660625952877, 'down': 9.700205721590118, 'plane': 57.83373168312219}",0.40427014,57.28,3.45,59.614,,44.04081,90.01418,97.04648,393336.0,7570685.0,0.0,2803,1,11076.101,11941.414,12304.84,1.0,1.0,0.0
[],862677844923252736-1784271605000,1784271605000,1784272562000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1784271605000-632578958264631296-862677844923252736,,2.275,2.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,957,0,0.0,0,1,"{'fifth_gear_duration': 1.2479446729401729, 'first_gear_duration': 3.706168779600869, 'sixth_gear_duration': 0, 'third_gear_duration': 43.66611353725001, 'fourth_gear_duration': 35.83779442040155, 'second_gear_duration': 15.541978589807393}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,40.88,0.2,1.099,,8.557994,0.0,1.2479447,536421.0,0.0,0.0,292,1,0.0,8.25,661.087,1.0,3.0,0.0
[],1079425050643267584-1784271582000,1784271582000,1784282142000,632578958264631296,1079425050643267584,,,1784271582000-632578958264631296-1079425050643267584,,118.947,3.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10560,0,,0,1,"{'fifth_gear_duration': 2.2920710096882995, 'first_gear_duration': 0.7742175122311171, 'sixth_gear_duration': 2.381425630924486, 'third_gear_duration': 0.6331501362774983, 'eighth_gear_duration': 82.85729649741437, 'fourth_gear_duration': 1.1181128080932003, 'second_gear_duration': 0.5427797821352498, 'seventh_gear_duration': 9.400946623235788}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 99.13526580931953, 'MODE_TURBO': 0.8647341906804695}","{'up': 16.76781629041308, 'down': 16.83946993568438, 'plane': 66.39271377390253}",0.44073296,43.57,2.9,35.089,,40.550114,82.8573,92.25824,567400.0,5674621.0,7083.0,1861,1,8320.538,9264.582,10042.01,4.0,1.0,0.0
[],1175796663680237568-1784271578000,1784271578000,1784282245000,632578958264631296,1175796663680237568,,,1784271578000-632578958264631296-1175796663680237568,,118.917,3.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10667,0,,0,1,"{'fifth_gear_duration': 1.7798681631359805, 'first_gear_duration': 0.2151407152537617, 'sixth_gear_duration': 3.02680456510983, 'third_gear_duration': 1.0053536446874682, 'eighth_gear_duration': 84.76002034736483, 'fourth_gear_duration': 1.3884802657271318, 'second_gear_duration': 0.522912977680752, 'seventh_gear_duration': 7.30141932104025}",,,"{'up': 21.13635968496272, 'down': 20.080150216457746, 'plane': 58.78349009857954}",0.41109434,39.09,2.95,36.242,,40.133232,84.76002,92.06144,235575.0,6286687.0,0.0,1648,1,8536.252,9271.584,10071.083,3.0,0.0,1.0
[],786246735176400896-1784271563000,1784271563000,1784271997000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1784271563000-632578958264631296-786246735176400896,,0.16,0.463,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0.0,0,0,,,,,,,0.11125,0.346,,1.327189,,,,,,0,0,,,,,,
[],942471450843938816-1784271529000,1784271529000,1784271900000,632578958264631296,942471450843938816,,,1784271529000-632578958264631296-942471450843938816,,0.284,0.977,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,371,0,,4,1,,,,,,34.5,0.05009361,0.291,,2.7557952,,,,,,8507,1,,,,,,
[],791672232936996864-1784271518000,1784271518000,1784272771000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1784271518000-632578958264631296-791672232936996864,,0.292,0.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.56336738058697, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.436632619413043}",,,,,,0.3,0.432,,0.8389465,0.0,0.0,177019.0,0.0,0.0,0,0,0.0,0.0,245.639,6.0,0.0,0.0
[],1464286463544786944-1784271510000,1784271510000,1784271770000,632578958264631296,1464286463544786944,,,1784271510000-632578958264631296-1464286463544786944,,0.518,5.905,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,0,0,,,,,,,0.0185425,0.088,,7.1723075,,,,,,0,0,,,,,,
[],1361380561528029184-1784271506000,1784271506000,1784272748000,632578958264631296,1361380561528029184,,,1784271506000-632578958264631296-1361380561528029184,,0.01,0.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,,0,0,,,,,,,0.3,0.576,,0.028985508,,,,,,0,0,,,,,,
[],1181865772805259264-1784271502000,1784271502000,1784276397000,632578958264631296,1181865772805259264,,,1784271502000-632578958264631296-1181865772805259264,,50.961,2.632,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4895,0,,0,2,"{'fifth_gear_duration': 1.0530536156919017, 'first_gear_duration': 0.17584065043535727, 'sixth_gear_duration': 5.812956671933334, 'third_gear_duration': 0.9911389069200358, 'eighth_gear_duration': 80.6488239442547, 'fourth_gear_duration': 0.3596904072726523, 'second_gear_duration': 0.6014742990413291, 'seventh_gear_duration': 10.357021504450689}",,,"{'up': 20.191757298225525, 'down': 50.087905797694, 'plane': 29.720336904080476}",0.52078986,40.89,,19.36,,37.478977,80.64883,91.005844,54750.0,2479097.0,7333.0,587,1,3363.26,3795.174,4170.253,2.0,0.0,0.0
[],1536014529144553472-1784271493000,1784271493000,1784272109000,632578958264631296,1536014529144553472,,,1784271493000-632578958264631296-1536014529144553472,,0.288,0.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.07,0.15,0.679,,1.6831169,,,,,,0,0,,,,,,
[],1148896718033518592-1784271467000,1784271467000,1784277533000,632578958264631296,1148896718033518592,,,1784271467000-632578958264631296-1148896718033518592,,54.936,3.103,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6066,0,,0,1,"{'fifth_gear_duration': 2.5875491237608084, 'first_gear_duration': 2.6008087108937334, 'sixth_gear_duration': 7.1166806491284875, 'third_gear_duration': 0.7213994334668792, 'eighth_gear_duration': 66.09721844311204, 'fourth_gear_duration': 0.5016514293533977, 'second_gear_duration': 0.8689189789657628, 'seventh_gear_duration': 19.505773231318894}",,,"{'up': 9.010230036575626, 'down': 0, 'plane': 90.98976996342437}",0.25488853,42.01,1.6638426,17.702,,32.602966,66.09722,85.60299,546916.0,2922331.0,0.0,2153,1,3733.662,4835.493,5648.743,1.0,1.0,0.0
[],1064494636166283264-1784271450000,1784271450000,1784272551000,632578958264631296,1064494636166283264,,,1784271450000-632578958264631296-1064494636166283264,,7.463,1.956,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,,0,0,"{'fifth_gear_duration': 6.748627067390372, 'first_gear_duration': 4.217891917118983, 'sixth_gear_duration': 9.705147138738116, 'third_gear_duration': 3.374313533695186, 'eighth_gear_duration': 50.63068592288562, 'fourth_gear_duration': 2.9565200713477435, 'second_gear_duration': 3.374313533695186, 'seventh_gear_duration': 18.99250081512879}",,,"{'up': 0, 'down': 0, 'plane': 100}",,58.32,0.3,3.816,,24.40218,50.630688,69.623184,574170.0,106917.0,0.0,0,0,475.17,653.415,938.502,2.0,2.0,0.0
[],1079796452147855360-1784271440000,1784271440000,1784275738000,632578958264631296,1079796452147855360,,,1784271440000-632578958264631296-1079796452147855360,,45.522,3.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4298,0,,0,1,"{'fifth_gear_duration': 2.3442911533147828, 'first_gear_duration': 1.4204534693534323, 'sixth_gear_duration': 4.595981366680783, 'third_gear_duration': 0.7807317317688901, 'eighth_gear_duration': 80.16200997827528, 'fourth_gear_duration': 0.8312367440125676, 'second_gear_duration': 0.7828276897770027, 'seventh_gear_duration': 9.082467866817273}",,,"{'up': 0, 'down': 44.6611886281383, 'plane': 55.338811371861695}",,38.3,1.15,11.419,,38.129177,80.16201,89.24448,681421.0,1875082.0,35000.0,4179,1,3174.418,3534.084,3960.003,1.0,1.0,0.0
[],942471450843938816-1784271434000,1784271434000,1784271525000,632578958264631296,942471450843938816,,,1784271434000-632578958264631296-942471450843938816,,0.05,0.617,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,,0,0,,,,,,,0.023170277,0.081,,1.978022,,,,,,0,0,,,,,,
[],803716121332023296-1784271411000,1784271411000,1784271986000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1784271411000-632578958264631296-803716121332023296,,5.689,3.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,0.0,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.15097222,1.502,,35.618088,,,,,,2305,1,,,,,,
[],1067764901566480384-1784271403000,1784271403000,1784271790000,632578958264631296,1067764901566480384,,,1784271403000-632578958264631296-1067764901566480384,,0.0,,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.999,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387,0,,0,1,,,,,,,0.08791639,0.406,,0.0,,,,,,0,0,,,,,,
[],1484590862305329152-1784271392000,1784271392000,1784276668000,632578958264631296,1484590862305329152,,,1784271392000-632578958264631296-1484590862305329152,,57.551,2.569,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5276,0,,0,1,"{'fifth_gear_duration': 2.3360225505443233, 'first_gear_duration': 0.7970062208398134, 'sixth_gear_duration': 5.375174961119751, 'third_gear_duration': 0.4569012441679627, 'eighth_gear_duration': 75.21399688958009, 'fourth_gear_duration': 0.9298405909797823, 'second_gear_duration': 0.1328343701399689, 'seventh_gear_duration': 14.758223172628304}",,,"{'up': 27.370044789711372, 'down': 9.182820079171856, 'plane': 63.447135131116774}",0.33648425,50.04,1.45,22.405,,39.269066,75.214,89.97222,244701.0,3112678.0,13666.0,2528,1,3869.008,4628.171,5144.0,1.0,0.0,0.0
