vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1289307004661137408,1784295210000-632578958264631296-1289307004661137408,1784295210000,1784306541000,1,107.581,37.715,2.8524724910513055
1471165285556813824,1784327391000-632578958264631296-1471165285556813824,1784327391000,1784339156000,1,107.475,46.717,2.300554402037802
1093088075828953088,1784262880000-632578958264631296-1093088075828953088,1784262880000,1784272635000,1,107.189,35.072,3.056255702554744
1046443546271285248,1784318569000-632578958264631296-1046443546271285248,1784318569000,1784333103000,1,107.156,52.426,2.0439476595582344
873916972050415616,1784303646000-632578958264631296-873916972050415616,1784303646000,1784313089000,1,107.045,28.812,3.715292239344717
1157003119578578944,1784268772000-632578958264631296-1157003119578578944,1784268772000,1784278649000,1,106.925,24.71,4.327195467422096
1389243940330274816,1784248211000-632578958264631296-1389243940330274816,1784248211000,1784260404000,1,106.806,44.256,2.4133676789587852
1181299462874595328,1784279254000-632578958264631296-1181299462874595328,1784279254000,1784288203000,1,106.578,29.723,3.585708037546681
635414692210147328,1784244372000-632578958264631296-635414692210147328,1784244372000,1784254343000,1,106.41,33.965,3.132930958339467
863411203819438080,1784252355000-632578958264631296-863411203819438080,1784252355000,1784261562000,1,106.197,36.526,2.9074357991567648
943818030159233024,1784300146000-632578958264631296-943818030159233024,1784300146000,1784309444000,1,105.733,20.751,5.0953207074357865
1138783076164304896,1784296573000-632578958264631296-1138783076164304896,1784296573000,1784306764000,1,105.619,36.763,2.87297010581291
1289306380670337024,1784255185000-632578958264631296-1289306380670337024,1784255185000,1784269355000,1,105.59,45.356,2.3280271628891436
1500484476822618112,1784286723000-632578958264631296-1500484476822618112,1784286723000,1784295300000,1,105.5,33.0,3.196969696969697
1046443765134262272,1784247653000-632578958264631296-1046443765134262272,1784247653000,1784258198000,1,105.483,37.655,2.8013012880095607
1109445504082640896,1784255060000-632578958264631296-1109445504082640896,1784255060000,1784269307000,1,105.37,40.856,2.57905815547288
1067775063052255232,1784249044000-632578958264631296-1067775063052255232,1784249044000,1784258465000,1,105.359,39.235,2.6853319740028034
944574738938724352,1784274509000-632578958264631296-944574738938724352,1784274509000,1784284256000,1,105.279,40.169,2.6209016903582367
1396881232180019200,1784298423000-632578958264631296-1396881232180019200,1784298423000,1784307810000,1,105.219,35.337,2.97758723151371
1536014716214706176,1784244391000-632578958264631296-1536014716214706176,1784244391000,1784254067000,1,105.016,41.498,2.5306279820714255
1120316721542987776,1784332662000-632578958264631296-1120316721542987776,1784332662000,1784342856000,1,104.982,32.376,3.2425871015567087
1486725792942522368,1784263853000-632578958264631296-1486725792942522368,1784263853000,1784274945000,1,104.897,17.86,5.873292273236283
926866983197081600,1784251229000-632578958264631296-926866983197081600,1784251229000,1784261159000,1,104.679,20.771,5.039670694718598
1477629723302428672,1784332185000-632578958264631296-1477629723302428672,1784332185000,1784342841000,1,104.625,36.138,2.895151917649012
1471165285556813824,1784241959000-632578958264631296-1471165285556813824,1784241959000,1784254024000,1,104.621,41.582,2.516016545620701
1083727333329731584,1784330633000-632578958264631296-1083727333329731584,1784330633000,1784344801000,1,104.586,50.641,2.0652435773385203
1068875501654769664,1784299426000-632578958264631296-1068875501654769664,1784299426000,1784310603000,1,104.572,21.264,4.917795334838225
800026217909583872,1784330915000-632578958264631296-800026217909583872,1784330915000,1784342212000,1,104.406,29.312,3.5618859170305677
1131239834900234240,1784255048000-632578958264631296-1131239834900234240,1784255048000,1784263215000,1,104.226,34.449,3.0255159801445615
1113518928358801408,1784331109000-632578958264631296-1113518928358801408,1784331109000,1784343955000,1,104.14,53.338,1.952454160260977
1083727852433571840,1784328152000-632578958264631296-1083727852433571840,1784328152000,1784341084000,1,103.993,55.475,1.8745921586300134
1111626569580806144,1784330605000-632578958264631296-1111626569580806144,1784330605000,1784343389000,1,103.961,56.893,1.8273074016135553
1188144161019133952,1784262813000-632578958264631296-1188144161019133952,1784262813000,1784273100000,1,103.955,20.613,5.04317663610343
862677558196436992,1784330089000-632578958264631296-862677558196436992,1784330089000,1784342490000,1,103.921,43.324,2.3986935647677963
1294704486559776768,1784259843000-632578958264631296-1294704486559776768,1784259843000,1784270081000,1,103.901,42.5,2.4447294117647056
1364616390270517248,1784259871000-632578958264631296-1364616390270517248,1784259871000,1784270097000,1,103.87,42.772,2.4284578696343404
1536014758619119616,1784267736000-632578958264631296-1536014758619119616,1784267736000,1784278501000,1,103.83,39.348,2.6387618176273255
1131972366507704320,1784258343000-632578958264631296-1131972366507704320,1784258343000,1784267677000,1,103.742,21.121,4.911793949150136
1536014543027699712,1784259830000-632578958264631296-1536014543027699712,1784259830000,1784269012000,1,103.688,35.774,2.898417845362554
1175796663680237568,1784243813000-632578958264631296-1175796663680237568,1784243813000,1784253647000,1,102.975,47.463,2.1695847291574486
873916972050415616,1784268851000-632578958264631296-873916972050415616,1784268851000,1784283371000,1,102.969,37.084,2.776642217667997
1079425050643267584,1784243833000-632578958264631296-1079425050643267584,1784243833000,1784254113000,1,102.941,42.822,2.403927887534445
996809766619578368,1784274250000-632578958264631296-996809766619578368,1784274250000,1784286318000,1,102.898,45.717,2.250760111118402
1175796809117728768,1784278878000-632578958264631296-1175796809117728768,1784278878000,1784287505000,1,102.843,18.739,5.488179732109504
800026217909583872,1784298096000-632578958264631296-800026217909583872,1784298096000,1784309313000,1,102.755,30.19,3.403610467042067
947104127047958528,1784256642000-632578958264631296-947104127047958528,1784256642000,1784267056000,1,102.747,32.702,3.1419179255091434
863411203819438080,1784286133000-632578958264631296-863411203819438080,1784286133000,1784296477000,1,102.634,39.496,2.5985922625075957
1081223436249858048,1784287254000-632578958264631296-1081223436249858048,1784287254000,1784296692000,1,102.614,33.07,3.1029331720592683
1153273602804547584,1784246881000-632578958264631296-1153273602804547584,1784246881000,1784258039000,1,102.605,47.47,2.161470402359385
1536014744312348672,1784284744000-632578958264631296-1536014744312348672,1784284744000,1784293995000,1,102.498,40.752,2.5151648998822145
1298646515224412160,1784289241000-632578958264631296-1298646515224412160,1784289241000,1784299658000,1,102.47,29.233,3.505285122977457
947582270531698688,1784293392000-632578958264631296-947582270531698688,1784293392000,1784302982000,1,102.365,39.336,2.6023235712833026
1050037243114160128,1784296203000-632578958264631296-1050037243114160128,1784296203000,1784306837000,1,102.256,33.396,3.061923583662714
1486725792942522368,1784250866000-632578958264631296-1486725792942522368,1784250866000,1784259939000,1,102.216,18.587,5.499327486953247
780085706063085568,1784297607000-632578958264631296-780085706063085568,1784297607000,1784307037000,1,102.138,38.013,2.686922894799148
1536014505966829568,1784307308000-632578958264631296-1536014505966829568,1784307308000,1784315344000,1,102.092,27.47,3.7164907171459776
1079444806125486080,1784291305000-632578958264631296-1079444806125486080,1784291305000,1784300805000,1,102.04,22.299,4.57598995470649
1499777554695847936,1784263323000-632578958264631296-1499777554695847936,1784263323000,1784271501000,1,102.003,32.234,3.1644536824471055
1188192864341852160,1784330573000-632578958264631296-1188192864341852160,1784330573000,1784339272000,1,101.5,35.531,2.8566603810756805
942436996423352320,1784264831000-632578958264631296-942436996423352320,1784264831000,1784275208000,1,101.402,32.326,3.13685578172369
1536393085787832320,1784254425000-632578958264631296-1536393085787832320,1784254425000,1784263749000,1,101.382,35.907,2.823460606566965
1181865772805259264,1784276402000-632578958264631296-1181865772805259264,1784276402000,1784286553000,1,101.366,39.09,2.5931440266052697
1536014640524296192,1784330752000-632578958264631296-1536014640524296192,1784330752000,1784340087000,1,101.214,36.018,2.810094952523738
1471148657502846976,1784261542000-632578958264631296-1471148657502846976,1784261542000,1784271999000,1,101.057,36.467,2.7711903913126936
1486725792942522368,1784292175000-632578958264631296-1486725792942522368,1784292175000,1784301810000,1,100.902,18.508,5.451804625027016
942469061864849408,1784264415000-632578958264631296-942469061864849408,1784264415000,1784274913000,1,100.799,48.322,2.0859856794006872
1362128357327634432,1784305201000-632578958264631296-1362128357327634432,1784305201000,1784318683000,1,100.604,45.921,2.190805949347793
798605218047590400,1784259699000-632578958264631296-798605218047590400,1784259699000,1784270222000,1,100.587,37.683,2.669293846031367
893133531117518848,1784260355000-632578958264631296-893133531117518848,1784260355000,1784269311000,1,100.023,30.128,3.319934944237918
1094226815196594176,1784324878000-632578958264631296-1094226815196594176,1784324878000,1784337309000,1,99.991,36.577,2.733712442245127
1545823503347875840,1784242943000-632578958264631296-1545823503347875840,1784242943000,1784252933000,1,99.898,32.096,3.112475074775673
942723675356921856,1784291483000-632578958264631296-942723675356921856,1784291483000,1784301355000,1,99.888,43.893,2.27571594559497
1131972366507704320,1784281790000-632578958264631296-1131972366507704320,1784281790000,1784291590000,1,99.797,21.695,4.6
927189698663677952,1784277040000-632578958264631296-927189698663677952,1784277040000,1784285323000,1,99.793,33.332,2.9939097563902557
635414692210147328,1784262631000-632578958264631296-635414692210147328,1784262631000,1784271067000,1,99.582,32.286,3.0843709347704884
1135598313102376960,1784298653000-632578958264631296-1135598313102376960,1784298653000,1784307656000,1,99.48,34.574,2.877306646613062
1294704486559776768,1784273190000-632578958264631296-1294704486559776768,1784273190000,1784284511000,1,99.454,41.206,2.413580546522351
1364616390270517248,1784273159000-632578958264631296-1364616390270517248,1784273159000,1784284643000,1,99.433,46.362,2.14470902894612
1504892206538817536,1784259827000-632578958264631296-1504892206538817536,1784259827000,1784267265000,1,99.147,35.98,2.7556142301278492
1152269748554170368,1784262928000-632578958264631296-1152269748554170368,1784262928000,1784272041000,1,98.97,29.742,3.3276175105910832
951558904641224704,1784271315000-632578958264631296-951558904641224704,1784271315000,1784281413000,1,98.968,36.244,2.7306036861273593
1536014723353411584,1784276960000-632578958264631296-1536014723353411584,1784276960000,1784285471000,1,98.485,33.831,2.9110874641600897
1477629515881512960,1784259607000-632578958264631296-1477629515881512960,1784259607000,1784270983000,1,98.446,38.559,2.5531263777587596
1094650284191252480,1784253909000-632578958264631296-1094650284191252480,1784253909000,1784263843000,1,98.368,36.495,2.695382929168379
1422205634715058176,1784253741000-632578958264631296-1422205634715058176,1784253741000,1784263900000,1,98.286,31.589,3.111399537813796
1132636252537880576,1784245398000-632578958264631296-1132636252537880576,1784245398000,1784254411000,1,98.184,33.509,2.9300784863767944
1049341310072258560,1784329857000-632578958264631296-1049341310072258560,1784329857000,1784341190000,1,97.841,49.415,1.9799858342608518
1364616390270517248,1784246720000-632578958264631296-1364616390270517248,1784246720000,1784256287000,1,97.437,33.662,2.8945695442932684
1071826388769570816,1784258487000-632578958264631296-1071826388769570816,1784258487000,1784266889000,1,97.008,29.098,3.3338373771393224
1536014589357981696,1784316985000-632578958264631296-1536014589357981696,1784316985000,1784325644000,1,96.997,21.058,4.606182923354544
1536014681523617792,1784331701000-632578958264631296-1536014681523617792,1784331701000,1784340717000,1,96.95,35.699,2.71576234628421
1479447378401427456,1784268216000-632578958264631296-1479447378401427456,1784268216000,1784278869000,1,96.851,38.373,2.5239361009042818
1094588896550846464,1784268247000-632578958264631296-1094588896550846464,1784268247000,1784278885000,1,96.849,39.776,2.434860217216412
1525559056574447616,1784288691000-632578958264631296-1525559056574447616,1784288691000,1784298932000,1,96.759,37.5,2.58024
1396880990281924608,1784294462000-632578958264631296-1396880990281924608,1784294462000,1784303355000,1,96.702,35.067,2.7576353836940712
1268614873160351744,1784250162000-632578958264631296-1268614873160351744,1784250162000,1784258305000,1,96.369,30.391,3.1709716692441843
1131240645348818944,1784291213000-632578958264631296-1131240645348818944,1784291213000,1784304605000,1,96.238,47.09,2.0437035464005096
