tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],780085706063085568-1788171782000,1788171782000,1788172197000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1788171782000-632578958264631296-780085706063085568,,0.333,0.961,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0.0,0,0,,,,,,,0.094166666,0.346,,2.8886747,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '1118993497857196032', '710168155623784448', '1001277748557119488', '626450357429469184', '614846731539984384', '1046636663771496448', '710168318819958784', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1134878026966761472-1788171774000,1788171774000,1788172300000,632578958264631296,1134878026966761472,,,1788171774000-632578958264631296-1134878026966761472,,0.031,0.051,,0.39,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.581,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,526,0,,0,1,,,,,,,0.13786945,0.609,,0.21216731,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],926866983197081600-1788171772000,1788171772000,1788171900000,632578958264631296,926866983197081600,,,1788171772000-632578958264631296-926866983197081600,,0.053,0.336,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,0,0,,,,,,,0.029281389,0.158,,1.490625,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067771070980816896-1788171756000,1788171756000,1788179819000,632578958264631296,1067771070980816896,,,1788171756000-632578958264631296-1067771070980816896,,92.056,2.489,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,0,,0,0,"{'fifth_gear_duration': 0.3368374204223983, 'first_gear_duration': 0.1114560439439301, 'sixth_gear_duration': 6.1133265300513155, 'third_gear_duration': 0.4458241757757204, 'eighth_gear_duration': 77.89154796321172, 'fourth_gear_duration': 0.4470588200710244, 'second_gear_duration': 0.2229120878878602, 'seventh_gear_duration': 14.431036958636035}",,,"{'up': 57.17616715298042, 'down': 24.270529387244675, 'plane': 18.5533034597749}",0.7429929,58.15,2.2,36.984,,41.101524,77.89155,92.322586,779085.0,3270242.0,237078.0,,,5299.413,6281.24,6803.579,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1286352128566099968-1788171746000,1788171746000,1788172596000,632578958264631296,1286352128566099968,,,1788171746000-632578958264631296-1286352128566099968,,1.544,1.534,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,,0,0,"{'fifth_gear_duration': 4.801088947577906, 'first_gear_duration': 14.916514752029133, 'sixth_gear_duration': 11.288815197767569, 'third_gear_duration': 22.37488207832418, 'fourth_gear_duration': 16.400843538551868, 'second_gear_duration': 30.217855485749347}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 80.95846644999519, 'MODE_TURBO': 19.041533550004814}",,,22.49,0.2,1.006,,6.5392942,11.2888155,16.089905,329503.0,74499.0,0.0,,,51.336,73.169,454.751,0.0,2.0,0.0,"['632578958264631296', '907979122293080064', 'undefined', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567885453295616', '1301567503318646784', '1301567506581815296', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567451053424640', '1301567701533065216', '1301567776128761856', '1301567780587307008', '1301567778536292352', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567406702854144', '1301567455189008384', '1301567868013379584', '1301567532502614016', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567842226798592', '1301567414806249472', '1301567803655979008', '1301567811537076224', '1301567766167289856', '1301567728703766528', '1301567462566789120', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567665285890048', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567561049047040', '1301567687557644288', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567382593994752', '1301567773956112384', '1301567720642314240', '1301567726585643008', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567759942942720', '1301567449044353024', '1301567782554435584', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567880957001728', '1301567736329011200', '1301567734470934528', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567581106208768', '1301567591923318784', '1301567466920476672', '1301567744562429952', '1301567738279362560', '1301567684915232768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567838288347136', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1349623137381122048', '1301567891405012992', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947091862986948608-1788171722000,1788171722000,1788172790000,632578958264631296,947091862986948608,,,1788171722000-632578958264631296-947091862986948608,,0.0,,,0.38,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,,0,1,,,,,,,0.25,0.389,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014660929585152-1788171701000,1788171701000,1788185413000,632578958264631296,1536014660929585152,,,1788171701000-632578958264631296-1536014660929585152,,110.777,2.416,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11299,2413,,0,2,"{'fifth_gear_duration': 14.353659011627185, 'first_gear_duration': 5.052723880689791, 'sixth_gear_duration': 14.553514966819137, 'third_gear_duration': 5.366522759991348, 'eighth_gear_duration': 26.296482008074136, 'fourth_gear_duration': 7.133284544854044, 'second_gear_duration': 5.705003195009983, 'seventh_gear_duration': 21.538809632934377}",,"{'MODE_HEAVY': 6.419952311672882, 'MODE_LIGHT': 23.63580808105525, 'MODE_TURBO': 69.94423960727187}","{'up': 27.2557699267797, 'down': 49.80465306198204, 'plane': 22.939577011238256}",1.4892598,37.87,3.8,45.845,,29.083809,26.296482,47.835293,4603484.0,3192007.0,583167.0,,,1586.426,2885.829,6032.845,10.0,5.0,2.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1471165285556813824-1788171690000,1788171690000,1788172487000,632578958264631296,1471165285556813824,,,1788171690000-632578958264631296-1471165285556813824,,1.516,1.866,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,,0,0,"{'fifth_gear_duration': 2.170115731036498, 'first_gear_duration': 11.487035837239732, 'sixth_gear_duration': 17.360925848291984, 'third_gear_duration': 17.998653403966106, 'eighth_gear_duration': 4.340231462072996, 'fourth_gear_duration': 6.510347193109493, 'second_gear_duration': 20.282785167117652, 'seventh_gear_duration': 19.849905357165543}",,,,,,0.2,0.812,,6.8476787,4.3402314,24.190136,,,,,,13.666,76.167,314.868,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500491887742550016-1788171678000,1788171678000,1788172006000,632578958264631296,1500491887742550016,,,1788171678000-632578958264631296-1500491887742550016,,0.012,0.076,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,,0,0,,,,,,,0.08273195,0.157,,0.13170731,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1501934002158698496-1788171673000,1788171673000,1788172161000,632578958264631296,1501934002158698496,,,1788171673000-632578958264631296-1501934002158698496,,0.306,1.059,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,,0,0,,,,,,,0.1,0.289,,2.2573771,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],934473019407990784-1788171669000,1788171669000,1788172303000,632578958264631296,934473019407990784,,,1788171669000-632578958264631296-934473019407990784,,0.063,0.076,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,,16107,0,,,,,,,0.15819472,0.834,,0.35772872,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727333329731584-1788171659000,1788171659000,1788171900000,632578958264631296,1083727333329731584,,,1788171659000-632578958264631296-1083727333329731584,,0.076,0.739,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,,0,0,,,,,,,0.023680555,0.103,,1.1352698,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946034884164452352-1788171657000,1788171657000,1788172469000,632578958264631296,946034884164452352,,,1788171657000-632578958264631296-946034884164452352,,0.68,2.576,,0.08,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812,0,,0,1,"{'fifth_gear_duration': 23.18808291287159, 'first_gear_duration': 13.25033309306948, 'sixth_gear_duration': 21.624620492322478, 'third_gear_duration': 12.123714042330121, 'eighth_gear_duration': 3.31258327326737, 'fourth_gear_duration': 19.875499639604218, 'second_gear_duration': 6.62516654653474, 'seventh_gear_duration': 0}",,,,,,0.2,0.264,,3.0147784,3.3125832,3.3125832,,,,,,7.583,7.583,228.915,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1540361830973571072-1788171653000,1788171653000,1788172470000,632578958264631296,1540361830973571072,,,1788171653000-632578958264631296-1540361830973571072,,6.641,3.036,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,,0,0,"{'fifth_gear_duration': 22.337577592986097, 'first_gear_duration': 0, 'sixth_gear_duration': 66.59176468619808, 'third_gear_duration': 0, 'fourth_gear_duration': 8.867769839543561, 'second_gear_duration': 2.2028878812722743}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,42.29,0.15,2.187,,29.262669,66.59177,88.929344,160333.0,280588.0,0.0,,,397.999,531.504,597.67,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268615730958434304-1788171643000,1788171643000,1788172101000,632578958264631296,1268615730958434304,,,1788171643000-632578958264631296-1268615730958434304,,1.526,2.046,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,,0,0,,,,,,22.26,0.108055554,0.746,,11.99476,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1362453820235317248-1788171638000,1788171638000,1788183823000,632578958264631296,1362453820235317248,,,1788171638000-632578958264631296-1362453820235317248,,137.501,2.492,,0.21,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11362,823,,0,1,"{'fifth_gear_duration': 0.1783473148820926, 'first_gear_duration': 0.05944910496069754, 'sixth_gear_duration': 5.748948631569677, 'third_gear_duration': 0.1783473148820926, 'eighth_gear_duration': 84.29002355946011, 'fourth_gear_duration': 0.23779641984279015, 'second_gear_duration': 0.11889820992139508, 'seventh_gear_duration': 9.188189444481141}",,,"{'up': 40.83320685991803, 'down': 25.764911215662465, 'plane': 33.4018819244195}",0.7231712,51.19,3.35,55.181,,40.624012,84.29002,93.47821,197087.0,7270839.0,0.0,,,9570.5,10613.75,11354.25,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881703661731840-1788171623000,1788171623000,1788172047000,632578958264631296,1396881703661731840,,,1788171623000-632578958264631296-1396881703661731840,,0.099,0.58,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,,0,0,,,,,,,0.10877778,0.171,,0.84056604,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1172939590688833536-1788171622000,1788171622000,1788172170000,632578958264631296,1172939590688833536,,,1788171622000-632578958264631296-1172939590688833536,,0.292,0.567,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,,0,0,,,,,,,0.1,0.515,,1.9182482,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014517601828864-1788171607000,1788171607000,1788173208000,632578958264631296,1536014517601828864,,,1788171607000-632578958264631296-1536014517601828864,,17.223,3.678,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 7.348492459506827, 'third_gear_duration': 0, 'eighth_gear_duration': 92.65150754049317, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,36.65,0.4,4.683,,38.727547,92.651505,92.651505,708573.0,129081.0,0.0,,,83.0,83.0,89.583,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014688339361792-1788171606000,1788171606000,1788171904000,632578958264631296,1536014688339361792,,,1788171606000-632578958264631296-1536014688339361792,,0.07,0.592,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,0,0,,,,,,,0.034444444,0.118,,0.84563756,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131240847388442624-1788171606000,1788171606000,1788178157000,632578958264631296,1131240847388442624,,,1788171606000-632578958264631296-1131240847388442624,,58.599,2.59,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,0,,0,0,"{'fifth_gear_duration': 3.6503245981596204, 'first_gear_duration': 0.4789857243976915, 'sixth_gear_duration': 3.5856762181795636, 'third_gear_duration': 2.6829239151213917, 'eighth_gear_duration': 69.20429856830641, 'fourth_gear_duration': 4.060819206704315, 'second_gear_duration': 1.0064738797294714, 'seventh_gear_duration': 15.33049788940154}",,,"{'up': 16.94776600003481, 'down': 8.497380467512576, 'plane': 74.55485353245261}",0.29058003,41.31,1.8,22.626,,32.202168,69.2043,84.5348,410503.0,3517153.0,0.0,,,4286.171,5235.666,6193.504,1.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1788171599000,1788171599000,1788172211000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1788171599000-632578958264631296-635414442816888832,,6.403,4.289,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,25.0,25,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.16638888,1.493,,37.664707,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406586435233906688-1788171550000,1788171550000,1788172003000,632578958264631296,1406586435233906688,,,1788171550000-632578958264631296-1406586435233906688,,0.434,0.639,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.93,0.1,0.679,,3.4490066,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1045646397224779776-1788171539000,1788171539000,1788172018000,632578958264631296,1045646397224779776,,,1788171539000-632578958264631296-1045646397224779776,,4.102,2.556,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,42.3,0.1,1.605,,30.829227,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942470042409238528-1788171535000,1788171535000,1788179025000,632578958264631296,942470042409238528,,,1788171535000-632578958264631296-942470042409238528,,78.32,4.14,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,0,,0,0,"{'fifth_gear_duration': 7.899621617762548, 'first_gear_duration': 0.5532947811808382, 'sixth_gear_duration': 85.05390162061826, 'third_gear_duration': 1.5385164560576854, 'fourth_gear_duration': 3.141286499607339, 'second_gear_duration': 1.8133790247733275}",,,"{'up': 31.92658865508736, 'down': 17.097392034423034, 'plane': 50.976019310489605}",0.41800824,43.24,2.05,18.916,,37.64379,85.0539,92.95352,916830.0,3388496.0,25250.0,,,5956.75,6510.0,7003.5,1.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1461772563532218368-1788171523000,1788171523000,1788172794000,632578958264631296,1461772563532218368,,,1788171523000-632578958264631296-1461772563532218368,,0.02,0.035,,0.52,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1271,0,,8379,1,,,,,,,0.35,0.571,,0.05664831,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],946025653910634496-1788171485000,1788171485000,1788172153000,632578958264631296,946025653910634496,,,1788171485000-632578958264631296-946025653910634496,,0.446,1.261,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,,0,0,"{'fifth_gear_duration': 3.483777898247774, 'first_gear_duration': 28.25521670816756, 'sixth_gear_duration': 0, 'third_gear_duration': 17.496071963466964, 'eighth_gear_duration': 0, 'fourth_gear_duration': 47.242564295755884, 'second_gear_duration': 3.5223691343618206, 'seventh_gear_duration': 0}",,,,,,0.15,0.354,,2.4035928,0.0,0.0,,,,,,0.0,0.0,217.666,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070334753032372224-1788171476000,1788171476000,1788171642000,632578958264631296,1070334753032372224,,,1788171476000-632578958264631296-1070334753032372224,,0.024,0.203,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,0,0,,,,,,,0.021758333,0.118,,0.52048194,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1126869078934290432-1788171473000,1788171473000,1788172131000,632578958264631296,1126869078934290432,,,1788171473000-632578958264631296-1126869078934290432,,0.625,0.688,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,,0,0,,,,,,26.11,0.15,0.909,,3.419453,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
