vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1489984398731247616,1788147651000-632578958264631296-1489984398731247616,1788147651000,1788149305000,1,18.899,6.56,2.88094512195122
1083726789898928128,1788153096000-632578958264631296-1083726789898928128,1788153096000,1788155646000,1,18.872,8.834,2.1362916006339145
1488160320575766528,1788180951000-632578958264631296-1488160320575766528,1788180951000,1788182685000,1,18.797,6.988,2.689896966227819
1076923968528580608,1788180811000-632578958264631296-1076923968528580608,1788180811000,1788183992000,1,18.793,6.569,2.8608616227736334
1083726988146900992,1788171832000-632578958264631296-1083726988146900992,1788171832000,1788173503000,1,18.792,6.94,2.7077809798270893
1362128357327634432,1788174508000-632578958264631296-1362128357327634432,1788174508000,1788176820000,1,18.792,7.349,2.5570825962716017
947102733284933632,1788149108000-632578958264631296-947102733284933632,1788149108000,1788152426000,1,18.791,18.87,0.9958134605193428
1050036721544069120,1788156845000-632578958264631296-1050036721544069120,1788156845000,1788158700000,1,18.785,6.759,2.779257286580855
1536014695108968448,1788176177000-632578958264631296-1536014695108968448,1788176177000,1788179422000,1,18.78,8.439,2.225382154283683
1536014618822967296,1788163872000-632578958264631296-1536014618822967296,1788163872000,1788165956000,1,18.757,10.397,1.8040780994517651
942470042409238528,1788191348000-632578958264631296-942470042409238528,1788191348000,1788193670000,1,18.751,3.607,5.1985029110063765
931856805720489984,1788161882000-632578958264631296-931856805720489984,1788161882000,1788167138000,1,18.736,12.785,1.465467344544388
927171595435245568,1788157738000-632578958264631296-927171595435245568,1788157738000,1788160328000,1,18.701,10.804,1.7309329877823028
1083726930487803904,1788183435000-632578958264631296-1083726930487803904,1788183435000,1788185371000,1,18.663,5.141,3.630227582182455
1050036721544069120,1788183214000-632578958264631296-1050036721544069120,1788183214000,1788185439000,1,18.637,8.539,2.1825740719053757
1535704124731949056,1788155084000-632578958264631296-1535704124731949056,1788155084000,1788158429000,1,18.63,4.734,3.935361216730038
1061978679036346368,1788192424000-632578958264631296-1061978679036346368,1788192424000,1788194103000,1,18.625,3.667,5.079083719661849
1138782810882965504,1788156022000-632578958264631296-1138782810882965504,1788156022000,1788158522000,1,18.605,6.544,2.843062347188264
1083726655622479872,1788153167000-632578958264631296-1083726655622479872,1788153167000,1788155319000,1,18.598,10.039,1.852574957665106
1385305434218299392,1788146043000-632578958264631296-1385305434218299392,1788146043000,1788148676000,1,18.596,4.246,4.379651436646255
1067775149379420160,1788197644000-632578958264631296-1067775149379420160,1788197644000,1788199581000,1,18.589,6.212,2.99243399871217
1083726988146900992,1788173514000-632578958264631296-1083726988146900992,1788173514000,1788175429000,1,18.585,7.204,2.5798167684619657
1536014543027699712,1788183312000-632578958264631296-1536014543027699712,1788183312000,1788184846000,1,18.553,4.338,4.276855693868142
796706773456125952,1788148206000-632578958264631296-796706773456125952,1788148206000,1788149599000,1,18.53,7.706,2.404619776797301
944590866851299328,1788191227000-632578958264631296-944590866851299328,1788191227000,1788193493000,1,18.505,8.178,2.262778185375397
939139369715892224,1788174037000-632578958264631296-939139369715892224,1788174037000,1788175903000,1,18.476,9.472,1.9505912162162162
1074385452921782272,1788152345000-632578958264631296-1074385452921782272,1788152345000,1788154513000,1,18.442,4.519,4.080991369772073
1083726988146900992,1788219153000-632578958264631296-1083726988146900992,1788219153000,1788220887000,1,18.436,6.421,2.87120386232674
1454186236603269120,1788220348000-632578958264631296-1454186236603269120,1788220348000,1788222170000,1,18.408,6.573,2.8005476951163852
1188144161019133952,1788152676000-632578958264631296-1188144161019133952,1788152676000,1788155859000,1,18.398,3.424,5.3732476635514015
944571594812948480,1788220296000-632578958264631296-944571594812948480,1788220296000,1788222175000,1,18.371,4.812,3.8177472984206147
928334310946111488,1788152828000-632578958264631296-928334310946111488,1788152828000,1788155604000,1,18.367,4.757,3.8610468782846334
1385589109656911872,1788156313000-632578958264631296-1385589109656911872,1788156313000,1788158784000,1,18.333,4.4,4.166590909090909
1067765389137543168,1788168786000-632578958264631296-1067765389137543168,1788168786000,1788171334000,1,18.329,11.887,1.5419365693614873
1101157025884143616,1788160408000-632578958264631296-1101157025884143616,1788160408000,1788163397000,1,18.2,8.041,2.263400074617585
1067765389137543168,1788160023000-632578958264631296-1067765389137543168,1788160023000,1788162361000,1,18.196,8.976,2.0271836007130126
1489984398731247616,1788151748000-632578958264631296-1489984398731247616,1788151748000,1788153313000,1,18.157,5.88,3.0879251700680275
901057526324264960,1788177386000-632578958264631296-901057526324264960,1788177386000,1788179458000,1,18.067,8.572,2.107676154923005
1536014618822967296,1788170117000-632578958264631296-1536014618822967296,1788170117000,1788172670000,1,18.052,12.5,1.4441599999999999
1097510484225032192,1788138061000-632578958264631296-1097510484225032192,1788138061000,1788140597000,1,18.042,5.148,3.504662004662005
1140670395897085952,1788189585000-632578958264631296-1140670395897085952,1788189585000,1788192711000,1,18.013,4.222,4.266461392704879
1050766698002513920,1788177385000-632578958264631296-1050766698002513920,1788177385000,1788179451000,1,17.977,7.136,2.5191984304932737
873104331912511488,1788187042000-632578958264631296-873104331912511488,1788187042000,1788189548000,1,17.865,5.488,3.2552842565597664
1050037649940676608,1788147712000-632578958264631296-1050037649940676608,1788147712000,1788150908000,1,17.854,8.297,2.151862118838134
1176184196838719488,1788134453000-632578958264631296-1176184196838719488,1788134453000,1788136166000,1,17.842,5.496,3.246360989810771
1060630916881186816,1788151511000-632578958264631296-1060630916881186816,1788151511000,1788153726000,1,17.789,4.048,4.394515810276681
1047649870816477184,1788185531000-632578958264631296-1047649870816477184,1788185531000,1788187550000,1,17.782,3.939,4.514343742066514
1536014577374855168,1788165550000-632578958264631296-1536014577374855168,1788165550000,1788167260000,1,17.773,8.292,2.143391220453449
1545824482457812992,1788165306000-632578958264631296-1545824482457812992,1788165306000,1788167172000,1,17.756,8.74,2.031578947368421
1083726988146900992,1788185208000-632578958264631296-1083726988146900992,1788185208000,1788188146000,1,17.723,10.266,1.7263783362556009
1088486141482500096,1788187265000-632578958264631296-1088486141482500096,1788187265000,1788189640000,1,17.719,3.419,5.182509505703423
929726540265029632,1788151661000-632578958264631296-929726540265029632,1788151661000,1788153338000,1,17.692,4.125,4.288969696969697
1046442514266980352,1788137083000-632578958264631296-1046442514266980352,1788137083000,1788138664000,1,17.678,5.306,3.3316999623068226
902974583798235136,1788159833000-632578958264631296-902974583798235136,1788159833000,1788162507000,1,17.664,8.966,1.970109301806826
1571542304466927616,1788174451000-632578958264631296-1571542304466927616,1788174451000,1788176444000,1,17.663,3.417,5.169154228855722
1464260641047969792,1788163751000-632578958264631296-1464260641047969792,1788163751000,1788165908000,1,17.628,11.041,1.596594511366724
1045015172411817984,1788183590000-632578958264631296-1045015172411817984,1788183590000,1788185024000,1,17.563,7.007,2.5064935064935066
787737136659955712,1788183243000-632578958264631296-787737136659955712,1788183243000,1788186283000,1,17.532,7.934,2.209730274766826
1046752835124854784,1788163297000-632578958264631296-1046752835124854784,1788163297000,1788166213000,1,17.482,8.966,1.9498103948248942
947104127047958528,1788146994000-632578958264631296-947104127047958528,1788146994000,1788149051000,1,17.464,5.32,3.282706766917293
790193276584984576,1788157213000-632578958264631296-790193276584984576,1788157213000,1788158810000,1,17.455,5.256,3.3209665144596645
902974583798235136,1788150722000-632578958264631296-902974583798235136,1788150722000,1788153696000,1,17.449,7.659,2.2782347564956265
847126508215468032,1788133018000-632578958264631296-847126508215468032,1788133018000,1788134897000,1,17.43,7.913,2.202704410463794
927189698663677952,1788155422000-632578958264631296-927189698663677952,1788155422000,1788157081000,1,17.321,5.752,3.0113004172461757
812260483275948032,1788198315000-632578958264631296-812260483275948032,1788198315000,1788200424000,1,17.258,8.005,2.1559025608994373
780122893064339456,1788187639000-632578958264631296-780122893064339456,1788187639000,1788189334000,1,17.24,6.595,2.614101592115239
1536014517601828864,1788171607000-632578958264631296-1536014517601828864,1788171607000,1788173208000,1,17.223,4.683,3.67777065983344
947582270531698688,1788204484000-632578958264631296-947582270531698688,1788204484000,1788207048000,1,17.137,10.697,1.6020379545667012
1050037109068398592,1788187657000-632578958264631296-1050037109068398592,1788187657000,1788190684000,1,17.033,5.685,2.9961301671064207
860146891080335360,1788177950000-632578958264631296-860146891080335360,1788177950000,1788179926000,1,17.026,5.71,2.981786339754816
1536014577374855168,1788149887000-632578958264631296-1536014577374855168,1788149887000,1788151481000,1,17.009,6.646,2.559283779717123
792451146961649664,1788165406000-632578958264631296-792451146961649664,1788165406000,1788168193000,1,16.999,5.016,3.3889553429027113
1385305434218299392,1788159508000-632578958264631296-1385305434218299392,1788159508000,1788162143000,1,16.987,4.013,4.23299277348617
944574346884546560,1788179990000-632578958264631296-944574346884546560,1788179990000,1788182143000,1,16.944,3.506,4.8328579577866515
1286352128566099968,1788174567000-632578958264631296-1286352128566099968,1788174567000,1788176228000,1,16.916,4.149,4.077127018558689
871764433825693696,1788174449000-632578958264631296-871764433825693696,1788174449000,1788176341000,1,16.914,5.559,3.0426335671883433
1093088075828953088,1788165247000-632578958264631296-1093088075828953088,1788165247000,1788167449000,1,16.898,7.787,2.1700269680236293
1083729038846984192,1788152775000-632578958264631296-1083729038846984192,1788152775000,1788155124000,1,16.89,8.44,2.001184834123223
996808469547843584,1788139497000-632578958264631296-996808469547843584,1788139497000,1788142523000,1,16.841,13.013,1.2941673710904482
996809766619578368,1788196649000-632578958264631296-996809766619578368,1788196649000,1788198969000,1,16.813,7.47,2.2507362784471217
1536014618822967296,1788160876000-632578958264631296-1536014618822967296,1788160876000,1788162930000,1,16.812,10.199,1.6483969016570252
866245317551456256,1788179676000-632578958264631296-866245317551456256,1788179676000,1788182049000,1,16.756,4.012,4.176470588235294
1593693995681185792,1788140471000-632578958264631296-1593693995681185792,1788140471000,1788142246000,1,16.746,8.686,1.9279300023025556
869903761768710144,1788179916000-632578958264631296-869903761768710144,1788179916000,1788181816000,1,16.715,3.586,4.661182375906303
1291421127226163200,1788152296000-901025643674730496-1291421127226163200,1788152296000,1788154165000,1,16.686,5.858,2.8484124274496416
635414442816888832,1788183796000-632578958264631296-635414442816888832,1788183796000,1788185100000,1,16.656,4.168,3.9961612284069092
635414442816888832,1788186229000-632578958264631296-635414442816888832,1788186229000,1788187617000,1,16.583,4.329,3.8306768306768304
878252193440858112,1788162292000-632578958264631296-878252193440858112,1788162292000,1788164284000,1,16.583,3.699,4.483103541497702
796706773456125952,1788143880000-632578958264631296-796706773456125952,1788143880000,1788145375000,1,16.545,6.303,2.6249405045216565
1157003119578578944,1788157673000-632578958264631296-1157003119578578944,1788157673000,1788159235000,1,16.53,6.024,2.74402390438247
1183367596062277632,1788139009000-632578958264631296-1183367596062277632,1788139009000,1788141530000,1,16.517,6.376,2.590495608531995
944574738938724352,1788185676000-632578958264631296-944574738938724352,1788185676000,1788187214000,1,16.501,5.526,2.9860658704306915
942436996423352320,1788149273000-632578958264631296-942436996423352320,1788149273000,1788151362000,1,16.464,5.062,3.252469379691821
1083728870357598208,1788154886000-632578958264631296-1083728870357598208,1788154886000,1788158277000,1,16.46,7.33,2.2455661664392905
1046442077992255488,1788173821000-632578958264631296-1046442077992255488,1788173821000,1788175154000,1,16.412,5.166,3.1769260549748353
1067776270814674944,1788202433000-632578958264631296-1067776270814674944,1788202433000,1788204159000,1,16.404,4.911,3.340256566890654
1131571393566081024,1788163680000-632578958264631296-1131571393566081024,1788163680000,1788167375000,1,16.36,3.54,4.621468926553672
1505944797024616448,1788153458000-632578958264631296-1505944797024616448,1788153458000,1788157231000,1,16.336,8.66,1.8863741339491915
1488160320575766528,1788140007000-632578958264631296-1488160320575766528,1788140007000,1788142025000,1,16.317,11.173,1.4603955965273427
1176184196838719488,1788184173000-632578958264631296-1176184196838719488,1788184173000,1788186993000,1,16.296,4.184,3.894837476099426
