tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1406271868830220288-1789984210000,1789984210000,1790002543000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1789984210000-649034868264558592-1406271868830220288,,74.017,1.878,,1.81,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.504,3,0,0,7.454,1,0,0,0,0,0,0,0.0,0,0.0,0,2241.9,1,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,13190,5143,22796.0,6817.0,8,"{'fifth_gear_duration': 8.170334756771284, 'first_gear_duration': 4.043360109893392, 'ninth_gear_duration': 14.124884283453282, 'sixth_gear_duration': 8.912413772508735, 'tenth_gear_duration': 12.573535999044406, 'third_gear_duration': 6.000836145369845, 'eighth_gear_duration': 11.790645125969283, 'fourth_gear_duration': 6.373617622759081, 'second_gear_duration': 4.220045589830879, 'seventh_gear_duration': 10.161157065926082, 'twelfth_gear_duration': 5.225410855954052, 'eleventh_gear_duration': 8.403758672519684}",,,"{'up': 32.50402056329122, 'down': 27.036054487223538, 'plane': 40.459924949485234}",1.2672405,30.32,5.043611,39.406,,14.534512,5.225411,13.629169,4433450.0,2742250.0,288550.0,,,524.95,1369.2,10046.1,,,,['649034868264558592'],1.0,,,,,3.0,,,,,,,,,,,,3.0,,1.0,,,,,
[],1474016042442293248-1789984193000,1789984193000,1789984580000,649034868264558592,1474016042442293248,,,1789984193000-649034868264558592-1474016042442293248,,0.03,0.1,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,433.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.58,0.09493055,0.339,,0.27906978,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1789983490000,1789983490000,1789983933000,649034868264558592,1289228109731594240,1600608882382602240,unverified_drivers,1789983490000-649034868264558592-1289228109731594240,,2.156,2.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,38.0,38.0,0,,,,,,37.14,,1.029,,17.520542,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1789983489000,1789983489000,1790003161000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1789983489000-649034868264558592-1220369221305761792,,72.88,1.733,,4.93,,0,0,0,0,49.191,2,0.0,0,0,0,1320.462,2,1.862,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6345.55,3,0,0,0,0,0.0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13911,5761,19315.0,19315.0,10,,,,,,31.97,5.441111,42.064,,13.337129,,,,,,,,,,,,,,['649034868264558592'],3.0,,,,2.0,,,,,,,,,2.0,,,2.0,1.0,,,,,,,
[],1494312366358134784-1789983372000,1789983372000,1789983890000,649034868264558592,1494312366358134784,,,1789983372000-649034868264558592-1494312366358134784,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,,4576.0,0,,,,,,,0.13972223,0.446,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1789983281000,1789983281000,1789984012000,649034868264558592,1192134718468915200,,,1789983281000-649034868264558592-1192134718468915200,,0.009,0.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,,383.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.2,,0.044322845,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1789983253000,1789983253000,1789983523000,649034868264558592,933044705925529600,,,1789983253000-649034868264558592-933044705925529600,,0.009,0.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,291.0,0,,,,,,,,0.195,,0.12,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1789983221000,1789983221000,1789983760000,649034868264558592,1474016042442293248,,,1789983221000-649034868264558592-1474016042442293248,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,,5246.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.418,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1789983170000,1789983170000,1789983557000,649034868264558592,1268893773056704512,,,1789983170000-649034868264558592-1268893773056704512,,0.047,0.176,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,70.0,0,,,,,,,0.094759725,0.267,,0.4372093,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789982800000,1789982800000,1789983483000,649034868264558592,1334833501215653888,,,1789982800000-649034868264558592-1334833501215653888,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,,3608.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.485,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1789982639000,1789982639000,1789983037000,649034868264558592,1561408916011614208,,,1789982639000-649034868264558592-1561408916011614208,,0.024,0.054,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,4706.0,0,,,,,,,0.109236114,0.444,,0.21708542,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1789982354000,1789982354000,1789983100000,649034868264558592,1268893773056704512,,,1789982354000-649034868264558592-1268893773056704512,,0.044,0.064,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,,1880.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.17333333,0.691,,0.21233244,0.0,0.0,,,,,,0.0,0.0,5.25,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1789982334000,1789982334000,1789982962000,649034868264558592,933044705925529600,,,1789982334000-649034868264558592-933044705925529600,,0.06,0.099,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,,2619.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,34.23,,0.577,,0.34394905,0.0,0.0,,,,,,0.0,0.0,15.15,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1789982283000,1789982283000,1789983684000,649034868264558592,1561408897250492416,,,1789982283000-649034868264558592-1561408897250492416,,0.0,,,1.22,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1373.672,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1401,0,,2967.0,1,,,,,,,0.33888888,1.221,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1789982130000,1789982130000,1789982613000,649034868264558592,1146410298802962432,,,1789982130000-649034868264558592-1146410298802962432,,0.075,0.333,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,,3579.0,0,,,,,,,,0.225,,0.5590062,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1789982050000,1789982050000,1789982910000,649034868264558592,1220369364222476288,,,1789982050000-649034868264558592-1220369364222476288,,0.189,0.221,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,,4053.0,0,"{'fifth_gear_duration': 3.8513997211860893, 'first_gear_duration': 47.896462077540406, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 3.8513997211860893, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.062996872762895, 'second_gear_duration': 36.33774160732452, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,31.0,0.18361111,0.855,,0.7911628,0.0,0.0,153477.0,0.0,0.0,,,0.0,0.0,132.705,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134718468915200-1789981946000,1789981946000,1789982898000,649034868264558592,1192134718468915200,,,1789981946000-649034868264558592-1192134718468915200,,0.061,0.127,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,,18225.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.479,,0.23067227,,,,,,,,,,,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1789981869000,1789981869000,1789984548000,649034868264558592,1146409880471470080,1599569565010886656,unverified_drivers,1789981869000-649034868264558592-1146409880471470080,,2.819,0.864,,1.49,,0,0,0,0,0.0,0,0.0,0,0,0,9.584,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1791.271,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2679,0,28060.0,566.0,3,"{'fifth_gear_duration': 6.554077703885194, 'first_gear_duration': 4.68148407420371, 'ninth_gear_duration': 15.50577528876444, 'sixth_gear_duration': 13.633181659082954, 'tenth_gear_duration': 2.39761988099405, 'third_gear_duration': 9.36296814840742, 'eighth_gear_duration': 16.853342667133354, 'fourth_gear_duration': 4.68148407420371, 'second_gear_duration': 8.951697584879243, 'seventh_gear_duration': 15.50577528876444, 'twelfth_gear_duration': 1.8725936296814842, 'eleventh_gear_duration': 0}",,,,,27.67,0.70305556,3.262,,3.7881298,1.8725936,1.8725936,297900.0,110000.0,5350.0,,,10.7,10.7,571.4,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1518565483060658176-1789981803000,1789981803000,1789982750000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1789981803000-649034868264558592-1518565483060658176,,2.808,1.693,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,12375.0,3796.0,0,"{'fifth_gear_duration': 11.073738680465718, 'first_gear_duration': 4.614057783527382, 'ninth_gear_duration': 12.514014661492023, 'sixth_gear_duration': 7.3824924536438115, 'tenth_gear_duration': 5.536869340232859, 'third_gear_duration': 7.3824924536438115, 'eighth_gear_duration': 20.819318671841312, 'fourth_gear_duration': 9.745579991375592, 'second_gear_duration': 5.648986632169038, 'seventh_gear_duration': 13.436826218197497, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.8456231134109529}",,,,,30.29,0.21388888,1.658,,10.674551,0.0,1.8456231,278850.0,116000.0,5350.0,,,0.0,10.7,579.75,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1789981629000,1789981629000,1790001407000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1789981629000-649034868264558592-1268894095296692224,,225.008,2.679,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3395.364,4,46.141,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,640,12,0,0,0.0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,48,15771,4007,9962.0,3014.0,48,"{'fifth_gear_duration': 3.68554629002002, 'first_gear_duration': 1.256364582183899, 'ninth_gear_duration': 10.242508315336476, 'sixth_gear_duration': 4.366536879108407, 'tenth_gear_duration': 14.145593265759729, 'third_gear_duration': 1.8443495121143811, 'eighth_gear_duration': 7.5618329996689635, 'fourth_gear_duration': 1.8002112331919857, 'second_gear_duration': 1.6078944464586913, 'seventh_gear_duration': 5.090089380014818, 'twelfth_gear_duration': 30.458911991424564, 'eleventh_gear_duration': 17.940161104718065}",,,"{'up': 26.601695696249195, 'down': 17.763800571375906, 'plane': 55.63450373237491}",0.36795902,42.45,5.453611,83.98,,40.95605,30.458912,48.399075,3932385.0,6586845.0,305500.0,,,4830.555,7675.73,15859.25,,,,['649034868264558592'],,12.0,,,,10.0,,,,,,,,,,,4.0,22.0,,,,,,,
[],1268893955106275328-1789981540000,1789981540000,1789983217000,649034868264558592,1268893955106275328,,,1789981540000-649034868264558592-1268893955106275328,,0.0,,,1.16,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1574.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1677,0,,6873.0,1,,,,,,,0.41555557,1.212,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1789981382000,1789981382000,1789983557000,649034868264558592,1151974728106246144,,,1789981382000-649034868264558592-1151974728106246144,,0.0,,,1.48,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2153.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2175,0,,1309.0,1,,,,,,,,1.48,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1789981262000,1789981262000,1789988230000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1789981262000-649034868264558592-1494313280225673216,,41.76,2.085,,1.75,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2010.95,1,50,1,0,0,0.0,0,4,1,86,17,0,0,0,0,0,0,0,0,0,0,0,20,6968,0,35440.0,2053.0,20,,,,,,35.95,1.9205556,20.03,,21.575201,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,1.0,17.0,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1789980714000,1789980714000,1789981303000,649034868264558592,1146409880471470080,,,1789980714000-649034868264558592-1146409880471470080,,0.012,0.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,,2349.0,0,,,,,,,0.1225,0.266,,0.073344655,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1789980697000,1789980697000,1789980930000,649034868264558592,682178375686553600,,,1789980697000-649034868264558592-682178375686553600,,0.009,0.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,761.0,0,,,,,,,,0.194,,0.13905579,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1789980204000,1789980204000,1789980381000,649034868264558592,1334832669606805504,,,1789980204000-649034868264558592-1334832669606805504,,0.022,0.191,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,772.0,0,,,,,,,0.04168889,0.115,,0.44745764,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1789980098000,1789980098000,1789983452000,649034868264558592,1289228109731594240,1600608882382602240,unverified_drivers,1789980098000-649034868264558592-1289228109731594240,,24.045,2.854,,0.0,,0,0,0,0,210.907,2,0.0,0,0,0,1026.639,2,2.027,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3354,0,7919.0,5054.0,5,"{'fifth_gear_duration': 31.748460092801285, 'first_gear_duration': 3.092559133122686, 'sixth_gear_duration': 20.770585934321474, 'third_gear_duration': 13.450107791052998, 'fourth_gear_duration': 20.36427395691691, 'second_gear_duration': 10.574013091784645}",,,"{'up': 0, 'down': 16.63453712033586, 'plane': 83.36546287966414}",,39.82,,8.424,,25.808586,20.770586,52.519047,510107.0,696793.0,219642.0,,,423.732,1071.419,2040.058,7.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,2.0,,,2.0,1.0,,,,,,,
[],1406646524208742400-1789979866000,1789979866000,1789983443000,649034868264558592,1406646524208742400,,,1789979866000-649034868264558592-1406646524208742400,,0.03,0.012,,2.54,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3533.6,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3577,0,,35.0,1,,,,,,,0.9519445,2.551,,0.030192899,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789979777000,1789979777000,1789979831000,649034868264558592,1406646524208742400,,,1789979777000-649034868264558592-1406646524208742400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,4397.0,0,,,,,,,,0.025,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1789979703000,1789979703000,1790000902000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1789943281000-649034868264558592-930508235230674944,,317.415,3.151,,0.51,,0,0,0,0,14.6,1,0.0,0,0,0,6.229,1,30.953,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1245.0,1,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,23,17697,3502,33657.0,1.0,23,,,,,,53.21,5.883333,100.75,,53.903202,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,5.0,,,,,,,,1.0,,,1.0,15.0,,,,,,,
[],1151974728106246144-1789978832000,1789978832000,1789980073000,649034868264558592,1151974728106246144,,,1789978832000-649034868264558592-1151974728106246144,,0.0,,,0.85,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1218.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1241,0,,1021.0,1,,,,,,,,0.848,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1789978798000,1789978798000,1789979936000,649034868264558592,682178375686553600,,,1789978798000-649034868264558592-682178375686553600,,0.024,0.023,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,,24222.0,0,,,,,,,,1.052,,0.07592267,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1789978741000,1789978741000,1789979534000,649034868264558592,1192134868188790784,,,1789978741000-649034868264558592-1192134868188790784,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,,4198.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.237,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1789978666000,1789978666000,1789986997000,649034868264558592,1494312472553717760,1597359380070662144,unverified_drivers,1789978666000-649034868264558592-1494312472553717760,,32.61,1.875,,1.72,,0,0,0,0,0.0,0,0.0,0,0,0,1500.069,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1939.75,1,0,0,0,0,0.0,0,35,7,52,10,0,0,0,0,0,0,0,0,0,0,0,19,8331,0,25235.0,4179.0,19,"{'fifth_gear_duration': 5.912393605978825, 'first_gear_duration': 3.2357622309874747, 'ninth_gear_duration': 11.992249671303023, 'sixth_gear_duration': 7.225797522662791, 'tenth_gear_duration': 15.182340322469035, 'third_gear_duration': 3.453048231956266, 'eighth_gear_duration': 12.215071621341083, 'fourth_gear_duration': 5.978824994810047, 'second_gear_duration': 3.0738357207113696, 'seventh_gear_duration': 10.853228150301018, 'twelfth_gear_duration': 7.8126081240052585, 'eleventh_gear_duration': 13.064839803473808}",,,"{'up': 49.35217091660923, 'down': 33.83528600964853, 'plane': 16.81254307374225}",0.6419836,31.6,2.286111,17.393,,14.091466,7.8126082,20.877447,1828400.0,1156400.0,128000.0,,,282.25,754.25,3612.75,,,,['649034868264558592'],1.0,,,,7.0,10.0,,,,,,,,,,,1.0,,,,,,,,
