vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1153273602804547584,1775172734000-632578958264631296-1153273602804547584,1775172734000,1775176132000,1,26.887,11.737,2.290789810002556
1050036904705130496,1775213496000-632578958264631296-1050036904705130496,1775213496000,1775216212000,1,26.884,7.287,3.6893097296555513
947091862986948608,1775198115000-632578958264631296-947091862986948608,1775198115000,1775201352000,1,26.833,8.854,3.0306076349672466
1428367002015105024,1775213087000-632578958264631296-1428367002015105024,1775213087000,1775215884000,1,26.832,8.966,2.9926388579076515
1067764901566480384,1775180753000-632578958264631296-1067764901566480384,1775180753000,1775184963000,1,26.73,15.919,1.679125573214398
1268614873160351744,1775213804000-632578958264631296-1268614873160351744,1775213804000,1775216082000,1,26.728,9.914,2.6959854750857377
938442824968306688,1775214048000-632578958264631296-938442824968306688,1775214048000,1775217868000,1,26.593,6.863,3.8748360775171204
925753337108758528,1775194520000-632578958264631296-925753337108758528,1775194520000,1775197497000,1,26.572,5.839,4.550779243021065
1047650330055016448,1775220624000-632578958264631296-1047650330055016448,1775220624000,1775226392000,1,26.565,8.967,2.962529274004684
1406586435233906688,1775193155000-632578958264631296-1406586435233906688,1775193155000,1775196443000,1,26.551,4.962,5.3508665860540106
1475453376262045696,1775168777000-632578958264631296-1475453376262045696,1775168777000,1775172178000,1,26.534,5.487,4.8357936941862585
946025653910634496,1775169602000-632578958264631296-946025653910634496,1775169602000,1775172146000,1,26.533,6.012,4.4133399866932805
789852612550721536,1775167827000-632578958264631296-789852612550721536,1775167827000,1775171241000,1,26.479,6.107,4.335844113312592
939138676678459392,1775206281000-632578958264631296-939138676678459392,1775206281000,1775209126000,1,26.44,7.378,3.5836269991867717
1428031634325635072,1775228594000-632578958264631296-1428031634325635072,1775228594000,1775231571000,1,26.395,9.0,2.932777777777778
926578486859005952,1775192114000-632578958264631296-926578486859005952,1775192114000,1775194854000,1,26.205,12.172,2.152891883010187
1049976646406242304,1775182045000-632578958264631296-1049976646406242304,1775182045000,1775184376000,1,26.14,11.106,2.353682694039258
861290333428776960,1775167038000-632578958264631296-861290333428776960,1775167038000,1775170389000,1,26.085,5.6,4.658035714285715
946032945880104960,1775167066000-632578958264631296-946032945880104960,1775167066000,1775170391000,1,26.075,5.53,4.715189873417721
1047650330055016448,1775192771000-632578958264631296-1047650330055016448,1775192771000,1775196571000,1,26.022,16.172,1.6090774177590896
1071826388769570816,1775200973000-632578958264631296-1071826388769570816,1775200973000,1775201125000,1,26.0,0.118,220.33898305084747
1112389405491855360,1775235121000-632578958264631296-1112389405491855360,1775235121000,1775235257000,1,26.0,0.009,2888.888888888889
1132636252537880576,1775232068000-632578958264631296-1132636252537880576,1775232068000,1775232222000,1,26.0,0.054,481.48148148148147
1385305554984894464,1775191261000-632578958264631296-1385305554984894464,1775191261000,1775191478000,1,26.0,0.09,288.8888888888889
1389244082743672832,1775185345000-632578958264631296-1389244082743672832,1775185345000,1775185572000,1,26.0,0.104,250.0
1389244082743672832,1775214179000-632578958264631296-1389244082743672832,1775214179000,1775214351000,1,26.0,0.041,634.1463414634146
1471144582421938176,1775203565000-632578958264631296-1471144582421938176,1775203565000,1775203646000,1,26.0,0.031,838.7096774193549
873104331912511488,1775203932000-632578958264631296-873104331912511488,1775203932000,1775204139000,1,26.0,0.129,201.5503875968992
927171595435245568,1775199672000-632578958264631296-927171595435245568,1775199672000,1775199878000,1,26.0,0.073,356.16438356164383
946025653910634496,1775168683000-632578958264631296-946025653910634496,1775168683000,1775169050000,1,26.0,0.166,156.6265060240964
1332765289414131712,1775192897000-632578958264631296-1332765289414131712,1775192897000,1775195532000,1,25.949,14.056,1.8461155378486058
1094955908762435584,1775181332000-632578958264631296-1094955908762435584,1775181332000,1775184530000,1,25.941,7.581,3.4218440838939452
938817698895233024,1775224666000-632578958264631296-938817698895233024,1775224666000,1775227383000,1,25.921,13.368,1.9390335128665468
862693652038680576,1775169596000-632578958264631296-862693652038680576,1775169596000,1775173271000,1,25.901,8.586,3.0166550197996735
866245373776101376,1775175779000-632578958264631296-866245373776101376,1775175779000,1775179346000,1,25.888,6.661,3.8865035279987996
1152269356621627392,1775231083000-632578958264631296-1152269356621627392,1775231083000,1775234197000,1,25.838,13.258,1.9488610650173481
876422423786815488,1775175687000-632578958264631296-876422423786815488,1775175687000,1775179394000,1,25.833,7.108,3.634355655599325
1073966174624022528,1775216087000-632578958264631296-1073966174624022528,1775216087000,1775218916000,1,25.828,5.127,5.037643846303881
1141991039255445504,1775229473000-632578958264631296-1141991039255445504,1775229473000,1775232572000,1,25.79,9.168,2.81304537521815
926578486859005952,1775200627000-632578958264631296-926578486859005952,1775200627000,1775203529000,1,25.76,13.112,1.9646125686394145
873109579045535744,1775205372000-632578958264631296-873109579045535744,1775205372000,1775208956000,1,25.757,10.227,2.518529383005769
1065304732634972160,1775221980000-632578958264631296-1065304732634972160,1775221980000,1775225005000,1,25.737,9.266,2.7775739261817396
1083727289243402240,1775230036000-632578958264631296-1083727289243402240,1775230036000,1775232679000,1,25.563,10.274,2.4881253649990267
902974583798235136,1775221344000-632578958264631296-902974583798235136,1775221344000,1775224419000,1,25.535,5.525,4.621719457013574
1385305554984894464,1775176846000-632578958264631296-1385305554984894464,1775176846000,1775179540000,1,25.534,10.644,2.3989101841413003
1046443546271285248,1775226619000-632578958264631296-1046443546271285248,1775226619000,1775228850000,1,25.516,9.759,2.6146121528845168
866686265431425024,1775214886000-632578958264631296-866686265431425024,1775214886000,1775217943000,1,25.481,8.7,2.9288505747126443
1389243940330274816,1775180094000-632578958264631296-1389243940330274816,1775180094000,1775182781000,1,25.406,11.866,2.1410753413113097
944587945103327232,1775198258000-632578958264631296-944587945103327232,1775198258000,1775200899000,1,25.383,4.899,5.181261481935088
1047650330055016448,1775184194000-632578958264631296-1047650330055016448,1775184194000,1775187478000,1,25.348,12.493,2.0289762266869444
1489984398731247616,1775227042000-632578958264631296-1489984398731247616,1775227042000,1775229921000,1,25.303,8.87,2.8526493799323567
1422205634715058176,1775198961000-632578958264631296-1422205634715058176,1775198961000,1775201432000,1,25.205,7.925,3.180441640378549
951558904641224704,1775191590000-632578958264631296-951558904641224704,1775191590000,1775194329000,1,25.193,9.456,2.66423434856176
1345798361172672512,1775186448000-632578958264631296-1345798361172672512,1775186448000,1775189686000,1,25.134,9.439,2.662782074372285
1464628801508999168,1775223681000-632578958264631296-1464628801508999168,1775223681000,1775226412000,1,25.12,8.182,3.070153996577854
1109804807901675520,1775194919000-632578958264631296-1109804807901675520,1775194919000,1775197628000,1,25.117,14.054,1.7871780276077984
1475453376262045696,1775172639000-632578958264631296-1475453376262045696,1775172639000,1775175146000,1,25.103,4.676,5.368477331052182
1073966174624022528,1775226908000-632578958264631296-1073966174624022528,1775226908000,1775229893000,1,25.056,4.997,5.01420852511507
1462138501628690432,1775205162000-632578958264631296-1462138501628690432,1775205162000,1775205318000,1,25.0,0.066,378.78787878787875
1535695002116554752,1775184001000-632578958264631296-1535695002116554752,1775184001000,1775184148000,1,25.0,0.1,250.0
787647951882158080,1775171057000-632578958264631296-787647951882158080,1775171057000,1775174251000,1,25.0,1.765,14.164305949008499
929726540265029632,1775206421000-632578958264631296-929726540265029632,1775206421000,1775206608000,1,25.0,0.207,120.77294685990339
970285003134992384,1775234150000-632578958264631296-970285003134992384,1775234150000,1775234519000,1,25.0,0.168,148.8095238095238
1063501597117513728,1775176126000-632578958264631296-1063501597117513728,1775176126000,1775179236000,1,24.998,10.011,2.4970532414344224
1083016936570224640,1775230395000-632578958264631296-1083016936570224640,1775230395000,1775233628000,1,24.998,10.544,2.370827010622155
1111626569580806144,1775192344000-632578958264631296-1111626569580806144,1775192344000,1775195857000,1,24.943,10.012,2.4913104274870155
1505916014645215232,1775174291000-632578958264631296-1505916014645215232,1775174291000,1775177232000,1,24.933,10.194,2.4458505002942905
942471450843938816,1775231898000-632578958264631296-942471450843938816,1775231898000,1775234626000,1,24.93,8.178,3.048422597212032
1471148657502846976,1775226694000-632578958264631296-1471148657502846976,1775226694000,1775231376000,1,24.893,7.588,3.2805745914602005
946024601958219776,1775184540000-632578958264631296-946024601958219776,1775184540000,1775187658000,1,24.865,15.785,1.57522964840038
1345798361172672512,1775196036000-632578958264631296-1345798361172672512,1775196036000,1775198162000,1,24.864,7.214,3.446631549764347
1050036904705130496,1775196479000-632578958264631296-1050036904705130496,1775196479000,1775198524000,1,24.818,5.73,4.331239092495637
934473019407990784,1775188446000-632578958264631296-934473019407990784,1775188446000,1775190926000,1,24.804,10.0,2.4804
1536014543027699712,1775230453000-632578958264631296-1536014543027699712,1775230453000,1775234146000,1,24.681,9.548,2.584939254294093
1268614873160351744,1775185897000-632578958264631296-1268614873160351744,1775185897000,1775188873000,1,24.676,9.571,2.578204994253474
1536014517601828864,1775227131000-632578958264631296-1536014517601828864,1775227131000,1775230191000,1,24.651,8.654,2.848509359833603
947094374120947712,1775209834000-632578958264631296-947094374120947712,1775209834000,1775212924000,1,24.549,8.827,2.781126090404441
1299087047838924800,1775174627000-632578958264631296-1299087047838924800,1775174627000,1775178870000,1,24.504,13.319,1.8397777610931751
938815830156640256,1775186157000-632578958264631296-938815830156640256,1775186157000,1775188560000,1,24.485,11.887,2.059813241356103
1131571393566081024,1775186520000-632578958264631296-1131571393566081024,1775186520000,1775189154000,1,24.472,6.635,3.6883195177091186
946025653910634496,1775172625000-632578958264631296-946025653910634496,1775172625000,1775174711000,1,24.468,5.28,4.634090909090909
1050036836505747456,1775230593000-632578958264631296-1050036836505747456,1775230593000,1775233015000,1,24.462,4.953,4.938824954572985
1073663431535493120,1775217766000-632578958264631296-1073663431535493120,1775217766000,1775219794000,1,24.459,7.009,3.4896561563703807
1299087047838924800,1775191209000-632578958264631296-1299087047838924800,1775191209000,1775193876000,1,24.422,9.166,2.6644119572332534
780452749606125568,1775173941000-632578958264631296-780452749606125568,1775173941000,1775176321000,1,24.408,9.168,2.6623036649214664
1050035941135089664,1775211262000-632578958264631296-1050035941135089664,1775211262000,1775213499000,1,24.347,9.722,2.5043200987451146
916722872880201728,1775173924000-632578958264631296-916722872880201728,1775173924000,1775176331000,1,24.341,8.746,2.7831008461010747
847116116999274496,1775239991000-632578958264631296-847116116999274496,1775239991000,1775245053000,1,24.295,10.922,2.2244094488188977
1067776270814674944,1775204821000-632578958264631296-1067776270814674944,1775204821000,1775207792000,1,24.277,11.84,2.050422297297297
1094956363722784768,1775177049000-632578958264631296-1094956363722784768,1775177049000,1775180021000,1,24.265,11.44,2.1210664335664338
1071019405950844928,1775223351000-632578958264631296-1071019405950844928,1775223351000,1775227608000,1,24.262,5.652,4.292639773531493
1079095785133441024,1775208843000-632578958264631296-1079095785133441024,1775208843000,1775212090000,1,24.219,12.837,1.8866557606917504
951559578305167360,1775198967000-632578958264631296-951559578305167360,1775198967000,1775201205000,1,24.204,6.785,3.567280766396463
1050036987500691456,1775217629000-632578958264631296-1050036987500691456,1775217629000,1775219631000,1,24.193,6.991,3.4605921899585184
1355523374926790656,1775195973000-632578958264631296-1355523374926790656,1775195973000,1775198871000,1,24.164,10.131,2.385154476359688
1067764901566480384,1775219108000-632578958264631296-1067764901566480384,1775219108000,1775221359000,1,24.073,9.742,2.471053171833299
939141093658722304,1775180306000-632578958264631296-939141093658722304,1775180306000,1775182430000,1,24.062,5.053,4.76192360973679
1422205634715058176,1775174720000-632578958264631296-1422205634715058176,1775174720000,1775178079000,1,24.056,9.201,2.6144984240843385
951559578305167360,1775174640000-632578958264631296-951559578305167360,1775174640000,1775178123000,1,24.036,8.459,2.8414706230050837
1049976646406242304,1775206844000-632578958264631296-1049976646406242304,1775206844000,1775207000000,1,24.0,0.134,179.1044776119403
