tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1332765289414131712-1778682723000,1778682723000,1778689097000,632578958264631296,1332765289414131712,,,1778682723000-632578958264631296-1332765289414131712,,60.104,3.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5534,2,0,0,0,0,0,0,0,0,0,2,0,6374,,975,2,"{'fifth_gear_duration': 2.9969422294502626, 'first_gear_duration': 1.4332200356775069, 'sixth_gear_duration': 3.5449774342582847, 'third_gear_duration': 2.7960979837144, 'eighth_gear_duration': 75.58549236647664, 'fourth_gear_duration': 2.1790747764528455, 'second_gear_duration': 2.3139381439818125, 'seventh_gear_duration': 9.15025702998824}",,,"{'up': 0, 'down': 25.284294641942424, 'plane': 74.71570535805758}",,36.67,,19.018,,,75.585495,84.73575,573250.0,3519076.0,0.0,0,0
[],787325260482478080-1778682722000,1778682722000,1778685616000,632578958264631296,787325260482478080,900758004201160724,verified_drivers,1778682722000-632578958264631296-787325260482478080,,22.185,3.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2894,549.0,549,1,"{'fifth_gear_duration': 24.136027006620818, 'first_gear_duration': 3.1632428911360617, 'sixth_gear_duration': 32.60224412311107, 'third_gear_duration': 12.70022594877881, 'fourth_gear_duration': 19.974800329220216, 'second_gear_duration': 7.423459701133026}",,,"{'up': 49.73240226311228, 'down': 50.26759773688772, 'plane': 0}",0.80786556,,0.75,5.792,,29.58,32.602245,56.73827,531531.0,1129439.0,0.0,0,0
[],1144224275478085632-1778682718000,1778682718000,1778683755000,632578958264631296,1144224275478085632,,,1778682718000-632578958264631296-1144224275478085632,,6.161,3.311,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1037,,2605,2,"{'fifth_gear_duration': 15.04096819944977, 'first_gear_duration': 0, 'sixth_gear_duration': 38.40341501341399, 'third_gear_duration': 20.229490268450643, 'fourth_gear_duration': 14.720356794996666, 'second_gear_duration': 11.605769723688931}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 69.40186530958003, 'MODE_TURBO': 30.598134690419958}","{'up': 0, 'down': 0, 'plane': 100}",,34.89,0.28324166,1.861,,21.751743,38.403416,53.44438,438673.0,200670.0,0.0,0,0
[],1482772108667781120-1778682712000,1778682712000,1778682877000,632578958264631296,1482772108667781120,,,1778682712000-632578958264631296-1482772108667781120,,0.25,1.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,2675,0,,,,,,,0.036341943,0.131,,6.8791037,,,,,,0,0
[],1355523374926790656-1778682688000,1778682688000,1778689862000,632578958264631296,1355523374926790656,,,1778682688000-632578958264631296-1355523374926790656,,42.549,2.268,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.4,1,0,0,0,0,0.0,0,0,0,0,0,6322,2,0,0,0,0,0,0,0,0,0,3,0,7174,,5,3,"{'fifth_gear_duration': 7.794225905751684, 'first_gear_duration': 3.928941693139356, 'sixth_gear_duration': 8.234840741585542, 'third_gear_duration': 7.442555316671444, 'eighth_gear_duration': 46.1126542891742, 'fourth_gear_duration': 7.389770646869062, 'second_gear_duration': 7.254425765967904, 'seventh_gear_duration': 11.842585640840804}",,,"{'up': 12.523254924947116, 'down': 37.437243558704346, 'plane': 50.03950151634854}",1.291778,37.57,1.95,18.757,,21.82,46.112656,57.95524,2665004.0,1827503.0,0.0,0,0
[],948575900767617024-1778682678000,1778682678000,1778683861000,632578958264631296,948575900767617024,,,1778682678000-632578958264631296-948575900767617024,,11.216,4.805,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1183,,28702,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.38,0.35,2.334,,32.045715,,,105670.0,579245.0,0.0,0,0
[],873570129613422592-1778682671000,1778682671000,1778684043000,632578958264631296,873570129613422592,,,1778682671000-632578958264631296-873570129613422592,,11.282,4.436,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1372,,2140,1,"{'fifth_gear_duration': 7.1678935777263035, 'first_gear_duration': 1.3832615294848483, 'sixth_gear_duration': 76.49838661405242, 'third_gear_duration': 5.302502529691918, 'fourth_gear_duration': 6.8814326900748055, 'second_gear_duration': 2.7665230589696965}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,47.96,0.3,2.543,,37.606667,76.49839,83.66628,789833.0,13000.0,0.0,0,0
[],780122893064339456-1778682669000,1778682669000,1778683082000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1778682669000-632578958264631296-780122893064339456,,8.0,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,29476.0,29476,0,,,,,,,0.106017776,0.314,,75.459045,,,,,,0,0
[],1073278104413143040-1778682646000,1778682646000,1778684236000,632578958264631296,1073278104413143040,,,1778682646000-632578958264631296-1073278104413143040,,3.472,2.799,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1590,,1621,1,"{'fifth_gear_duration': 50.1221711699027, 'first_gear_duration': 2.1789666359203355, 'sixth_gear_duration': 1.4526444239468903, 'third_gear_duration': 15.492319643074365, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.661596874410336, 'second_gear_duration': 5.092301252745379, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.4,1.24,,8.68,0.0,0.0,804578.0,40416.0,0.0,0,0
[],847126508215468032-1778682638000,1778682638000,1778683003000,632578958264631296,847126508215468032,,,1778682638000-632578958264631296-847126508215468032,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,,29552,0,,,,,,,0.096944444,0.525,,0.0,,,,,,0,0
[],1050441880044568576-1778682630000,1778682630000,1778687992000,632578958264631296,1050441880044568576,,,1778682630000-632578958264631296-1050441880044568576,,54.563,2.77,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.248,1,0,0,0,0,0.0,0,0,0,0,0,4546,1,0,0,0,0,0,0,0,0,0,2,0,5362,,5675,2,"{'fifth_gear_duration': 1.5221216058735296, 'first_gear_duration': 1.8688758405401764, 'sixth_gear_duration': 3.437149200731597, 'third_gear_duration': 0.850229883293346, 'eighth_gear_duration': 86.44180350247501, 'fourth_gear_duration': 0.8466198865855765, 'second_gear_duration': 0.621546319392189, 'seventh_gear_duration': 4.411653761108576}",,,"{'up': 36.65585762226161, 'down': 36.77651672259719, 'plane': 26.567625655141207}",0.4252745,49.49,1.45,19.701,,37.629654,86.4418,90.853455,557045.0,2542099.0,0.0,0,0
[],1428366867084345344-1778682629000,1778682629000,1778693834000,632578958264631296,1428366867084345344,,,1778682629000-632578958264631296-1428366867084345344,,91.547,2.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9698,2,0,0,0,0,0,0,0,0,0,4,0,11205,,2832,4,"{'fifth_gear_duration': 11.697817135658468, 'first_gear_duration': 2.2787265284457536, 'sixth_gear_duration': 6.738653310734664, 'third_gear_duration': 1.1192331712154056, 'eighth_gear_duration': 63.77568828008807, 'fourth_gear_duration': 1.3768983617110386, 'second_gear_duration': 1.430578609730962, 'seventh_gear_duration': 11.582404602415632}",,,"{'up': 33.32268224768339, 'down': 33.150362897703936, 'plane': 33.526954854612676}",0.8131711,49.22,3.05,43.496,,30.01541,63.77569,75.35809,1320166.0,5048081.0,20250.0,1240,2
[],939547788868321280-1778682621000,1778682621000,1778683471000,632578958264631296,939547788868321280,,,1778682621000-632578958264631296-939547788868321280,,1.23,3.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,,639,0,"{'fifth_gear_duration': 13.05060438434747, 'first_gear_duration': 13.05060438434747, 'sixth_gear_duration': 24.236836713788158, 'third_gear_duration': 9.321860274533906, 'fourth_gear_duration': 11.186232329440688, 'second_gear_duration': 29.153861913542308}",,,,,,,0.367,,,24.236837,37.28744,27300.0,92450.0,0.0,0,0
[],857602255610707968-1778682619000,1778682619000,1778683972000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1778682619000-632578958264631296-857602255610707968,,1.346,1.128,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1353,723.0,723,1,"{'fifth_gear_duration': 21.038870987478077, 'first_gear_duration': 24.40510666068442, 'sixth_gear_duration': 21.822408940735, 'third_gear_duration': 10.9112044703675, 'fourth_gear_duration': 14.548272627156667, 'second_gear_duration': 7.2741363135783335}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,32.06,0.4,1.194,2.208,3.365,21.822409,42.86128,254162.0,33747.0,0.0,0,0
[],1535695002116554752-1778682610000,1778682610000,1778683046000,632578958264631296,1535695002116554752,,,1778682610000-632578958264631296-1535695002116554752,,30.0,0.157,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.333,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,436,,2080,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.108981386,0.191,,275.27637,,,,,,0,0
[],862693652038680576-1778682597000,1778682597000,1778682767000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1778682597000-632578958264631296-862693652038680576,,0.056,0.22,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,5509.0,5509,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.033666667,0.254,,1.6633663,,,,,,0,0
[],1183367596062277632-1778682585000,1778682585000,1778682753000,632578958264631296,1183367596062277632,,,1778682585000-632578958264631296-1183367596062277632,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,,20790,0,,,,,,,0.026666667,0.142,,0.0,,,,,,0,0
[],1076186718555602944-1778682583000,1778682583000,1778692903000,632578958264631296,1076186718555602944,,,1778682583000-632578958264631296-1076186718555602944,,111.622,3.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10320,,528,1,"{'fifth_gear_duration': 0.723558404850897, 'first_gear_duration': 0.4019768915838316, 'sixth_gear_duration': 3.719217948042265, 'third_gear_duration': 1.0669726910598654, 'eighth_gear_duration': 85.45173682755185, 'fourth_gear_duration': 0.4729791001465233, 'second_gear_duration': 0.5229507632382003, 'seventh_gear_duration': 7.640607373526555}",,,"{'up': 54.655154768661106, 'down': 27.163365369407238, 'plane': 18.181479861931653}",0.52279586,49.18,2.85,34.743,,39.165615,85.45174,93.09235,2378992.0,3549016.0,253419.0,0,0
[],1067764977248501760-1778682560000,1778682560000,1778686886000,632578958264631296,1067764977248501760,,,1778682560000-632578958264631296-1067764977248501760,,50.038,3.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3851,1,0,0,0,0,0,0,0,0,0,1,0,4326,,1908,1,"{'fifth_gear_duration': 0.18154263364230452, 'first_gear_duration': 0.8273906216397705, 'sixth_gear_duration': 8.717744646240101, 'third_gear_duration': 1.2707984354961317, 'eighth_gear_duration': 73.3503671507888, 'fourth_gear_duration': 0.5446279009269136, 'second_gear_duration': 0.36308526728460905, 'seventh_gear_duration': 14.74444334398137}",,,"{'up': 30.523524696306342, 'down': 20.055086226387946, 'plane': 49.42138907730572}",0.36234498,35.73,1.15,15.102,,43.511303,73.350365,88.09481,43002.0,2587082.0,0.0,0,0
[],1083727289243402240-1778682532000,1778682532000,1778683357000,632578958264631296,1083727289243402240,,,1778682532000-632578958264631296-1083727289243402240,,0.0,,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,825,,20863,1,,,,,,,0.21333334,1.003,,0.0,,,,,,0,0
[],1138167953473142784-1778682522000,1778682522000,1778689694000,632578958264631296,1138167953473142784,,,1778682522000-632578958264631296-1138167953473142784,,41.779,2.516,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6160,2,0,0,0,0,0,0,0,0,0,3,0,7172,,2323,3,"{'fifth_gear_duration': 14.902781196160472, 'first_gear_duration': 2.416112888670112, 'sixth_gear_duration': 25.584543440807284, 'third_gear_duration': 2.608909672655673, 'eighth_gear_duration': 19.20584133234884, 'fourth_gear_duration': 4.007711871359422, 'second_gear_duration': 1.7843957666748709, 'seventh_gear_duration': 29.48970383132332}",,,"{'up': 12.506639014643769, 'down': 49.99873542578213, 'plane': 37.4946255595741}",0.34610668,29.41,2.0,16.603,,20.8895,19.205841,48.695545,698250.0,3375000.0,0.0,310,1
[],1083729116835872768-1778682521000,1778682521000,1778683875000,632578958264631296,1083729116835872768,,,1778682521000-632578958264631296-1083729116835872768,,1.0,0.719,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,,7281,0,"{'fifth_gear_duration': 2.377300613496933, 'first_gear_duration': 8.66564417177914, 'sixth_gear_duration': 0, 'third_gear_duration': 38.95705521472393, 'eighth_gear_duration': 0, 'fourth_gear_duration': 40.49079754601227, 'second_gear_duration': 9.509202453987731, 'seventh_gear_duration': 0}",,,,,,0.3,1.391,,3.3333333,0.0,0.0,527750.0,73750.0,0.0,0,0
[],1500136074981146624-1778682497000,1778682497000,1778692872000,632578958264631296,1500136074981146624,,,1778682497000-632578958264631296-1500136074981146624,,97.584,2.414,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,282,2,0,0,0.0,0,0,0,0,0,10169,1,0,0,0,1,0,0,0,0,0,4,0,10375,,310,4,"{'fifth_gear_duration': 7.304048783105772, 'first_gear_duration': 0.5493868242438544, 'sixth_gear_duration': 8.11143555549034, 'third_gear_duration': 4.149185095641187, 'eighth_gear_duration': 61.43705297747679, 'fourth_gear_duration': 4.030149943688453, 'second_gear_duration': 1.4254469496589046, 'seventh_gear_duration': 12.9932938706947}",,,"{'up': 36.64983055969263, 'down': 26.399231582809907, 'plane': 36.95093785749746}",0.8563395,50.35,2.8,40.421,,34.85143,61.437054,74.43034,1098489.0,6051356.0,0.0,0,0
[],931856805720489984-1778682454000,1778682454000,1778683062000,632578958264631296,931856805720489984,,,1778682454000-632578958264631296-931856805720489984,,0.1,0.261,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,608,,2219,1,,,,,,,0.1,0.702,,1.0,,,,,,0,0
[],870575606247456768-1778682439000,1778682439000,1778683475000,632578958264631296,870575606247456768,,,1778682439000-632578958264631296-870575606247456768,,1.686,0.956,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,340,1,0,0,0,0,0,0,0,0,0,1,0,1036,,344,1,"{'fifth_gear_duration': 5.220388201727509, 'first_gear_duration': 30.639678072808312, 'sixth_gear_duration': 0, 'third_gear_duration': 22.181868567213233, 'fourth_gear_duration': 19.776001436338586, 'second_gear_duration': 22.18206372191236}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,38.16,0.1,1.763,1.656,16.86,0.0,5.2203884,351756.0,164750.0,0.0,0,0
[],1396881232180019200-1778682406000,1778682406000,1778688984000,632578958264631296,1396881232180019200,,,1778682406000-632578958264631296-1396881232180019200,,38.569,2.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3967,2,0,0,0,0,0,0,0,0,0,2,0,6578,,2490,2,"{'fifth_gear_duration': 3.127154206452594, 'first_gear_duration': 7.530166535175434, 'sixth_gear_duration': 2.7921791985238036, 'third_gear_duration': 4.528693483888611, 'eighth_gear_duration': 63.58699783236047, 'fourth_gear_duration': 3.418378892206021, 'second_gear_duration': 5.1220640541411875, 'seventh_gear_duration': 9.894365797251876}",,,"{'up': 38.90313880001057, 'down': 12.973001560144912, 'plane': 48.12385963984452}",0.3758205,37.38,1.8,17.149,,21.427221,63.586998,73.48136,1975345.0,1931429.0,9250.0,0,0
[],1132636843020386304-1778682360000,1778682360000,1778683177000,632578958264631296,1132636843020386304,,,1778682360000-632578958264631296-1132636843020386304,,14.0,0.032,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,817,,372082,1,,,,,,,0.2,0.443,,70.0,,,,,,0,0
[],1355523374926790656-1778682342000,1778682342000,1778682683000,632578958264631296,1355523374926790656,,,1778682342000-632578958264631296-1355523374926790656,,0.233,1.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,,89,0,,,,,,,0.0738425,0.203,,3.1553645,,,,,,0,0
[],1094588896550846464-1778682332000,1778682332000,1778688588000,632578958264631296,1094588896550846464,,,1778682332000-632578958264631296-1094588896550846464,,54.526,2.942,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.503,2,0,0,0,0,0.0,0,0,0,0,0,5090,1,0,0,0,0,0,0,0,0,0,3,0,6256,,9975,3,"{'fifth_gear_duration': 2.6033000330197535, 'first_gear_duration': 1.1009821758075273, 'sixth_gear_duration': 3.9555520125863532, 'third_gear_duration': 0.9441788116773387, 'eighth_gear_duration': 79.10970489404544, 'fourth_gear_duration': 1.2594648533858197, 'second_gear_duration': 1.2561062264896117, 'seventh_gear_duration': 9.770710992988159}",,"{'MODE_HEAVY': 11.733130786659352, 'MODE_LIGHT': 86.70459922802665, 'MODE_TURBO': 1.5622699853139854}","{'up': 9.194841277290731, 'down': 36.80376954701609, 'plane': 54.001389175693184}",0.52982813,42.02,1.7,18.534,,32.074116,79.1097,88.88042,881669.0,2972506.0,0.0,0,0
[],790970372676648960-1778682326000,1778682326000,1778682539000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778682326000-632578958264631296-790970372676648960,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,25.0,25,0,,,,,,,0.056277778,0.073,,0.0,,,,,,0,0
[],1536014563953082368-1778682302000,1778682302000,1778683112000,632578958264631296,1536014563953082368,,,1778682302000-632578958264631296-1536014563953082368,,0.38,0.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,,295,0,"{'fifth_gear_duration': 2.2811572142386565, 'first_gear_duration': 57.95938258643459, 'sixth_gear_duration': 0, 'third_gear_duration': 12.585321536975924, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.537345939913181, 'second_gear_duration': 22.636792722437647, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.758,,1.9,0.0,0.0,415838.0,22583.0,0.0,0,0
[],780452749606125568-1778682264000,1778682264000,1778683243000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1778682264000-632578958264631296-780452749606125568,,5.667,4.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,979,890.0,890,1,"{'fifth_gear_duration': 30.625419505835303, 'first_gear_duration': 4.533884357542553, 'sixth_gear_duration': 25.132396920168258, 'third_gear_duration': 16.752237071606206, 'fourth_gear_duration': 11.310990145053843, 'second_gear_duration': 11.645071999793835}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,1.396,,28.335,25.132397,55.757816,431855.0,135226.0,0.0,0,0
[],1312806942439112704-1778682259000,1778682259000,1778689829000,632578958264631296,1312806942439112704,,,1778682259000-632578958264631296-1312806942439112704,,94.051,5.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,7570,,213,2,"{'fifth_gear_duration': 1.184943380215061, 'first_gear_duration': 1.0001225960651068, 'sixth_gear_duration': 1.1532385490034094, 'third_gear_duration': 0.4620519603748857, 'eighth_gear_duration': 92.95115162064555, 'fourth_gear_duration': 0.8316935286747942, 'second_gear_duration': 0.27723117622493143, 'seventh_gear_duration': 2.1395671887962693}",,,"{'up': 15.991387319248474, 'down': 10.642344223055312, 'plane': 73.36626845769621}",0.39856467,28.72,2.05,18.644,,45.878536,92.95115,95.09072,197502.0,4438467.0,0.0,0,0
[],912747932862644224-1778682257000,1778682257000,1778683021000,632578958264631296,912747932862644224,,,1778682257000-632578958264631296-912747932862644224,,1.106,2.906,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,,1712,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.930637925526742, 'sixth_gear_duration': 27.835803275045485, 'third_gear_duration': 10.995986055361879, 'fourth_gear_duration': 5.4979930276809394, 'second_gear_duration': 24.73957971638495}",,,,,,0.2,0.381,,5.53,27.835804,27.835804,,,,0,0
[],1168836102002311168-1778682253000,1778682253000,1778683275000,632578958264631296,1168836102002311168,,,1778682253000-632578958264631296-1168836102002311168,,4.743,1.929,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,414,1,0,0,0,0,0,0,0,0,0,2,0,1022,,4,2,"{'fifth_gear_duration': 9.959983900584888, 'first_gear_duration': 5.495209934660353, 'sixth_gear_duration': 37.00687895221679, 'third_gear_duration': 9.144492250627277, 'eighth_gear_duration': 15.8932789835348, 'fourth_gear_duration': 13.864826081052481, 'second_gear_duration': 1.5700599813315292, 'seventh_gear_duration': 7.065269915991881}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.97,0.25,2.459,,18.972,15.893279,22.95855,284330.0,314751.0,45168.0,2190,1
