vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947102733284933632,1778656830000-632578958264631296-947102733284933632,1778656830000,1778659677000,1,22.194,13.07,1.6980872226472838
1504892206538817536,1778661820000-632578958264631296-1504892206538817536,1778661820000,1778663457000,1,22.185,7.887,2.812856599467478
787325260482478080,1778682722000-632578958264631296-787325260482478080,1778682722000,1778685616000,1,22.185,5.792,3.8302831491712706
1045646397224779776,1778645787000-632578958264631296-1045646397224779776,1778645787000,1778647991000,1,22.07,7.938,2.780297304106828
1131972366507704320,1778669025000-632578958264631296-1131972366507704320,1778669025000,1778669206000,1,22.0,0.116,189.65517241379308
1131972366507704320,1778670450000-632578958264631296-1131972366507704320,1778670450000,1778670614000,1,22.0,0.097,226.8041237113402
1136716787434389504,1778680492000-632578958264631296-1136716787434389504,1778680492000,1778680864000,1,22.0,0.327,67.2782874617737
1385305434218299392,1778685013000-632578958264631296-1385305434218299392,1778685013000,1778685404000,1,22.0,0.306,71.89542483660131
1461772563532218368,1778643512000-632578958264631296-1461772563532218368,1778643512000,1778644081000,1,22.0,0.18,122.22222222222223
1499777554695847936,1778678929000-632578958264631296-1499777554695847936,1778678929000,1778679204000,1,22.0,0.162,135.80246913580245
912747932862644224,1778647943000-632578958264631296-912747932862644224,1778647943000,1778648228000,1,22.0,0.116,189.65517241379308
964170762879500288,1778642953000-632578958264631296-964170762879500288,1778642953000,1778643326000,1,22.0,0.322,68.32298136645963
847124352678756352,1778649408000-632578958264631296-847124352678756352,1778649408000,1778651376000,1,21.957,9.792,2.24234068627451
1083726988146900992,1778689516000-632578958264631296-1083726988146900992,1778689516000,1778691583000,1,21.876,4.112,5.320038910505836
1184409623537385472,1778677434000-632578958264631296-1184409623537385472,1778677434000,1778681325000,1,21.847,13.386,1.6320782907515317
946029060134273024,1778647270000-632578958264631296-946029060134273024,1778647270000,1778649339000,1,21.73,6.976,3.114965596330275
1471144582421938176,1778678822000-632578958264631296-1471144582421938176,1778678822000,1778681641000,1,21.704,10.69,2.030308699719364
1050036904705130496,1778627030000-632578958264631296-1050036904705130496,1778627030000,1778629956000,1,21.68,8.576,2.5279850746268653
1067775916656033792,1778635189000-632578958264631296-1067775916656033792,1778635189000,1778637264000,1,21.646,7.291,2.9688657248662733
929707161364201472,1778632864000-632578958264631296-929707161364201472,1778632864000,1778635437000,1,21.457,11.601,1.8495819325920178
1046442858321543168,1778656355000-632578958264631296-1046442858321543168,1778656355000,1778658618000,1,21.395,8.396,2.548237255836112
1050037424450699264,1778691162000-632578958264631296-1050037424450699264,1778691162000,1778693513000,1,21.38,7.573,2.8231876403010694
1065304732634972160,1778666140000-632578958264631296-1065304732634972160,1778666140000,1778668180000,1,21.375,4.577,4.670089578326415
1355523374926790656,1778640396000-632578958264631296-1355523374926790656,1778640396000,1778642638000,1,21.35,9.407,2.269586478154566
1067793936933715968,1778644822000-632578958264631296-1067793936933715968,1778644822000,1778647003000,1,21.32,6.272,3.399234693877551
1083726655622479872,1778672976000-632578958264631296-1083726655622479872,1778672976000,1778676192000,1,21.29,9.819,2.1682452388226903
790970372676648960,1778652140000-632578958264631296-790970372676648960,1778652140000,1778653791000,1,21.096,5.476,3.8524470416362306
939139369715892224,1778658040000-632578958264631296-939139369715892224,1778658040000,1778661550000,1,21.091,9.649,2.185822365011919
927171595435245568,1778691472000-632578958264631296-927171595435245568,1778691472000,1778693689000,1,21.09,7.898,2.6702962775386174
1505916014645215232,1778633962000-632578958264631296-1505916014645215232,1778633962000,1778635836000,1,21.072,6.787,3.104759098276116
1462138501628690432,1778667789000-632578958264631296-1462138501628690432,1778667789000,1778670001000,1,21.064,7.177,2.934931029678139
1156948637754851328,1778662081000-632578958264631296-1156948637754851328,1778662081000,1778664924000,1,21.052,5.398,3.8999629492404595
1094955908762435584,1778639740000-632578958264631296-1094955908762435584,1778639740000,1778642204000,1,21.035,5.999,3.506417736289382
1471144582421938176,1778671638000-632578958264631296-1471144582421938176,1778671638000,1778673688000,1,21.035,7.938,2.6499118165784834
1536014535985463296,1778634258000-632578958264631296-1536014535985463296,1778634258000,1778636066000,1,21.025,7.926,2.65266212465304
1076924285072703488,1778632467000-632578958264631296-1076924285072703488,1778632467000,1778632846000,1,21.0,0.117,179.48717948717947
1131972366507704320,1778639461000-632578958264631296-1131972366507704320,1778639461000,1778639646000,1,21.0,0.165,127.27272727272727
1131972366507704320,1778658959000-632578958264631296-1131972366507704320,1778658959000,1778659204000,1,21.0,0.255,82.35294117647058
1152269303286857728,1778638140000-632578958264631296-1152269303286857728,1778638140000,1778638433000,1,21.0,0.087,241.37931034482762
1373358446576926720,1778656342000-632578958264631296-1373358446576926720,1778656342000,1778656396000,1,21.0,0.017,1235.2941176470588
1464286463544786944,1778665137000-632578958264631296-1464286463544786944,1778665137000,1778667213000,1,21.0,1.019,20.608439646712466
1501933902321680384,1778670187000-632578958264631296-1501933902321680384,1778670187000,1778670338000,1,21.0,0.054,388.8888888888889
1536393085787832320,1778652003000-632578958264631296-1536393085787832320,1778652003000,1778652658000,1,21.0,0.402,52.23880597014925
943458912718290944,1778670327000-632578958264631296-943458912718290944,1778670327000,1778670720000,1,21.0,0.153,137.2549019607843
943458912718290944,1778687117000-632578958264631296-943458912718290944,1778687117000,1778689452000,1,21.0,6.6,3.181818181818182
970288452387995648,1778659473000-632578958264631296-970288452387995648,1778659473000,1778659580000,1,21.0,0.024,875.0
1536014535985463296,1778649129000-632578958264631296-1536014535985463296,1778649129000,1778651006000,1,20.954,7.15,2.9306293706293705
1505916014645215232,1778649040000-632578958264631296-1505916014645215232,1778649040000,1778650927000,1,20.92,7.053,2.9661137104778112
1268614873160351744,1778652052000-632578958264631296-1268614873160351744,1778652052000,1778654456000,1,20.915,9.341,2.239053634514506
946032945880104960,1778659460000-632578958264631296-946032945880104960,1778659460000,1778663878000,1,20.872,4.848,4.305280528052806
1428367002015105024,1778678795000-632578958264631296-1428367002015105024,1778678795000,1778682904000,1,20.853,10.092,2.066290130796671
1536014618822967296,1778669958000-632578958264631296-1536014618822967296,1778669958000,1778672126000,1,20.74,9.088,2.282130281690141
780451558935494656,1778678643000-632578958264631296-780451558935494656,1778678643000,1778681679000,1,20.729,9.755,2.1249615581752943
1500484476822618112,1778669871000-632578958264631296-1500484476822618112,1778669871000,1778671888000,1,20.642,7.529,2.7416655598353032
780452749606125568,1778637225000-632578958264631296-780452749606125568,1778637225000,1778640026000,1,20.617,7.334,2.811153531497137
944590362620461056,1778635602000-632578958264631296-944590362620461056,1778635602000,1778637474000,1,20.601,9.293,2.2168298719466266
1187402009754468352,1778657750000-632578958264631296-1187402009754468352,1778657750000,1778659615000,1,20.572,4.521,4.550320725503207
1464260641047969792,1778632396000-632578958264631296-1464260641047969792,1778632396000,1778634559000,1,20.535,8.838,2.323489477257298
1073663863301341184,1778663861000-632578958264631296-1073663863301341184,1778663861000,1778665520000,1,20.496,7.093,2.8896094741294234
1370798572273926144,1778676410000-632578958264631296-1370798572273926144,1778676410000,1778678705000,1,20.434,4.635,4.408629989212514
1505916014645215232,1778676840000-632578958264631296-1505916014645215232,1778676840000,1778678689000,1,20.344,6.94,2.9314121037463976
1536014535985463296,1778676851000-632578958264631296-1536014535985463296,1778676851000,1778678649000,1,20.344,6.939,2.931834558293702
1469693281720860672,1778619927000-632578958264631296-1469693281720860672,1778619927000,1778621975000,1,20.277,4.463,4.54335648666816
1175796546902425600,1778648836000-632578958264631296-1175796546902425600,1778648836000,1778652339000,1,20.251,9.802,2.0660069373597225
947092625956012032,1778671808000-632578958264631296-947092625956012032,1778671808000,1778673925000,1,20.243,9.605,2.1075481520041643
1277220593376165888,1778648878000-632578958264631296-1277220593376165888,1778648878000,1778652308000,1,20.231,9.358,2.161893567001496
869918310366445568,1778632752000-632578958264631296-869918310366445568,1778632752000,1778634330000,1,20.228,4.285,4.720653442240374
1268615233111326720,1778648270000-632578958264631296-1268615233111326720,1778648270000,1778650862000,1,20.226,7.485,2.702204408817635
942723675356921856,1778685644000-632578958264631296-942723675356921856,1778685644000,1778688645000,1,20.222,10.508,1.9244385230300727
1491416395517263872,1778648057000-632578958264631296-1491416395517263872,1778648057000,1778652266000,1,20.202,8.349,2.4196909809558034
1083726789898928128,1778635189000-632578958264631296-1083726789898928128,1778635189000,1778637475000,1,20.189,8.372,2.4114906832298137
1047649870816477184,1778677069000-632578958264631296-1047649870816477184,1778677069000,1778679684000,1,20.15,8.942,2.2534108700514426
1067774753596506112,1778664879000-632578958264631296-1067774753596506112,1778664879000,1778666616000,1,20.142,7.028,2.8659647125782586
1152269303286857728,1778677275000-632578958264631296-1152269303286857728,1778677275000,1778679662000,1,20.109,6.878,2.9236696714161097
1065671842468986880,1778656223000-632578958264631296-1065671842468986880,1778656223000,1778658695000,1,20.1,8.2,2.4512195121951224
946025929669345280,1778664426000-632578958264631296-946025929669345280,1778664426000,1778666801000,1,20.092,4.315,4.6563151796060245
946025653910634496,1778683348000-632578958264631296-946025653910634496,1778683348000,1778686557000,1,20.075,8.227,2.4401361371095174
966383863687282688,1778647339000-632578958264631296-966383863687282688,1778647339000,1778649784000,1,20.058,4.734,4.23700887198986
929707161364201472,1778683231000-632578958264631296-929707161364201472,1778683231000,1778685072000,1,20.039,6.096,3.2872375328083994
1067764685513687040,1778632388000-632578958264631296-1067764685513687040,1778632388000,1778634933000,1,20.011,4.324,4.627890841813136
902974583798235136,1778655867000-632578958264631296-902974583798235136,1778655867000,1778657711000,1,20.002,4.393,4.553152743000227
1073278104413143040,1778645022000-632578958264631296-1073278104413143040,1778645022000,1778645382000,1,20.0,0.177,112.99435028248588
1083040210243026944,1778678854000-632578958264631296-1083040210243026944,1778678854000,1778679370000,1,20.0,0.184,108.69565217391305
1083726988146900992,1778662281000-632578958264631296-1083726988146900992,1778662281000,1778663752000,1,20.0,2.931,6.823609689525759
1083727289243402240,1778618894000-632578958264631296-1083727289243402240,1778618894000,1778620899000,1,20.0,2.097,9.537434430138292
1109445504082640896,1778648347000-632578958264631296-1109445504082640896,1778648347000,1778648531000,1,20.0,0.121,165.28925619834712
1113484110199783424,1778644957000-632578958264631296-1113484110199783424,1778644957000,1778645067000,1,20.0,0.058,344.8275862068965
1135541524696662016,1778630138000-632578958264631296-1135541524696662016,1778630138000,1778630540000,1,20.0,0.368,54.34782608695652
1268615116379652096,1778680371000-632578958264631296-1268615116379652096,1778680371000,1778680587000,1,20.0,0.097,206.18556701030928
1385588909638942720,1778635156000-632578958264631296-1385588909638942720,1778635156000,1778635841000,1,20.0,0.288,69.44444444444444
1389244082743672832,1778647227000-632578958264631296-1389244082743672832,1778647227000,1778647815000,1,20.0,0.166,120.48192771084337
1540361934212169728,1778619327000-632578958264631296-1540361934212169728,1778619327000,1778620000000,1,20.0,0.246,81.30081300813008
951563481520275456,1778651924000-632578958264631296-951563481520275456,1778651924000,1778652047000,1,20.0,0.001,20000.0
786246735176400896,1778655450000-632578958264631296-786246735176400896,1778655450000,1778657350000,1,19.999,5.085,3.932940019665683
818154714091749376,1778655892000-632578958264631296-818154714091749376,1778655892000,1778657637000,1,19.943,5.179,3.8507433867542
1050037424450699264,1778649697000-632578958264631296-1050037424450699264,1778649697000,1778652271000,1,19.913,7.962,2.5010047726701834
1088168906306093056,1778640463000-632578958264631296-1088168906306093056,1778640463000,1778642335000,1,19.882,6.734,2.9524799524799525
940981890892955648,1778652449000-632578958264631296-940981890892955648,1778652449000,1778655586000,1,19.842,6.712,2.956197854588796
1050037424450699264,1778680321000-632578958264631296-1050037424450699264,1778680321000,1778682842000,1,19.831,8.018,2.47331005238214
1112389405491855360,1778694176000-632578958264631296-1112389405491855360,1778694176000,1778696026000,1,19.788,7.998,2.474118529632408
1475453057469775872,1778638530000-632578958264631296-1475453057469775872,1778638530000,1778640639000,1,19.693,6.782,2.9037157180772635
