vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
866648852977942528,1778249944000-632578958264631296-866648852977942528,1778249944000,1778250122000,1,36.0,0.143,251.74825174825176
797458881650360320,1778261570000-632578958264631296-797458881650360320,1778261570000,1778265492000,1,35.993,7.664,4.696372651356994
1103352309556969472,1778245523000-632578958264631296-1103352309556969472,1778245523000,1778248422000,1,35.991,6.796,5.295909358446145
790193276584984576,1778220969000-632578958264631296-790193276584984576,1778220969000,1778224846000,1,35.99,9.482,3.7956127399282855
1540361293100220416,1778197252000-632578958264631296-1540361293100220416,1778197252000,1778200733000,1,35.874,13.239,2.709721278042148
1067774958987378688,1778249557000-632578958264631296-1067774958987378688,1778249557000,1778253008000,1,35.819,10.276,3.485694822888284
1079796452147855360,1778225758000-632578958264631296-1079796452147855360,1778225758000,1778229452000,1,35.816,7.441,4.8133315414594815
1357047782162038784,1778211495000-632578958264631296-1357047782162038784,1778211495000,1778214626000,1,35.76,9.407,3.8014244711385135
1050035879038418944,1778211348000-632578958264631296-1050035879038418944,1778211348000,1778214882000,1,35.736,10.287,3.4738990959463396
861290333428776960,1778248592000-632578958264631296-861290333428776960,1778248592000,1778254234000,1,35.602,7.691,4.6290469379794565
1109445504082640896,1778220905000-632578958264631296-1109445504082640896,1778220905000,1778224627000,1,35.584,13.207,2.6943287650488377
1111626569580806144,1778238904000-632578958264631296-1111626569580806144,1778238904000,1778242536000,1,35.559,14.861,2.3927730300787293
869903934959910912,1778226297000-632578958264631296-869903934959910912,1778226297000,1778229821000,1,35.52,9.006,3.9440373084610263
1168836102002311168,1778257222000-632578958264631296-1168836102002311168,1778257222000,1778260862000,1,35.468,7.052,5.029495178672717
1211786303754993664,1778214630000-632578958264631296-1211786303754993664,1778214630000,1778218174000,1,35.465,12.064,2.9397380636604775
1093476797997121536,1778242654000-632578958264631296-1093476797997121536,1778242654000,1778246109000,1,35.461,12.172,2.913325665461715
1046836268442320896,1778241145000-632578958264631296-1046836268442320896,1778241145000,1778244649000,1,35.436,7.479,4.738066586442038
1079095785133441024,1778241197000-632578958264631296-1079095785133441024,1778241197000,1778244627000,1,35.428,8.424,4.205603038936372
1067765309810671616,1778202398000-632578958264631296-1067765309810671616,1778202398000,1778207245000,1,35.378,18.775,1.8843142476697738
1478819140813717504,1778216139000-632578958264631296-1478819140813717504,1778216139000,1778220045000,1,35.288,11.104,3.1779538904899134
944573988506435584,1778175044000-632578958264631296-944573988506435584,1778175044000,1778179552000,1,35.249,7.925,4.447823343848581
866686329780436992,1778219717000-632578958264631296-866686329780436992,1778219717000,1778223397000,1,35.101,4.717,7.441382234471062
1536022277991170048,1778212618000-632578958264631296-1536022277991170048,1778212618000,1778216110000,1,35.09,11.051,3.175278255361506
1046442314819436544,1778225160000-632578958264631296-1046442314819436544,1778225160000,1778225350000,1,35.0,0.079,443.0379746835443
1373358446576926720,1778225353000-632578958264631296-1373358446576926720,1778225353000,1778225521000,1,35.0,0.024,1458.3333333333333
902974583798235136,1778212542000-632578958264631296-902974583798235136,1778212542000,1778212752000,1,35.0,0.079,443.0379746835443
946032744595456000,1778207465000-632578958264631296-946032744595456000,1778207465000,1778211107000,1,34.866,17.042,2.045886633024293
1536014556927623168,1778175999000-632578958264631296-1536014556927623168,1778175999000,1778180335000,1,34.814,8.947,3.8911366938638654
1536004619845500928,1778248080000-632578958264631296-1536004619845500928,1778248080000,1778251473000,1,34.801,14.837,2.3455550313405675
1076924285072703488,1778244207000-632578958264631296-1076924285072703488,1778244207000,1778249108000,1,34.61,15.757,2.1964841023037383
1067775256489361408,1778233190000-632578958264631296-1067775256489361408,1778233190000,1778236318000,1,34.595,8.774,3.9428994757237295
1545824186436419584,1778242966000-632578958264631296-1545824186436419584,1778242966000,1778246558000,1,34.502,12.988,2.656452109639668
1468940686052032512,1778239002000-632578958264631296-1468940686052032512,1778239002000,1778242467000,1,34.393,9.847,3.4927389052503304
871764525957775360,1778241950000-632578958264631296-871764525957775360,1778241950000,1778245116000,1,34.357,7.618,4.509976371751115
1083778254826897408,1778204141000-632578958264631296-1083778254826897408,1778204141000,1778207761000,1,34.299,15.245,2.249852410626435
1464286463544786944,1778250101000-632578958264631296-1464286463544786944,1778250101000,1778255388000,1,34.159,14.532,2.350605560143132
1073201833905750016,1778252624000-632578958264631296-1073201833905750016,1778252624000,1778256946000,1,34.12,12.978,2.6290645708121434
906488270454521856,1778209538000-632578958264631296-906488270454521856,1778209538000,1778213041000,1,34.099,13.328,2.5584483793517405
1536427445069021184,1778247832000-632578958264631296-1536427445069021184,1778247832000,1778252454000,1,34.055,7.986,4.264337590783872
1362452416535986176,1778241124000-632578958264631296-1362452416535986176,1778241124000,1778244009000,1,34.011,6.82,4.986950146627566
1464286463544786944,1778185554000-632578958264631296-1464286463544786944,1778185554000,1778185665000,1,34.0,0.088,386.3636363636364
809467481230934016,1778200941000-632578958264631296-809467481230934016,1778200941000,1778201115000,1,34.0,0.108,314.81481481481484
871764433825693696,1778261374000-632578958264631296-871764433825693696,1778261374000,1778261583000,1,34.0,0.194,175.2577319587629
1536014563953082368,1778241125000-632578958264631296-1536014563953082368,1778241125000,1778244761000,1,33.975,7.624,4.456322140608605
1101156788989853696,1778232165000-632578958264631296-1101156788989853696,1778232165000,1778235947000,1,33.958,13.377,2.538536293638334
1067764779667423232,1778238406000-632578958264631296-1067764779667423232,1778238406000,1778242321000,1,33.916,8.864,3.8262635379061365
1536432469593554944,1778248185000-632578958264631296-1536432469593554944,1778248185000,1778252391000,1,33.909,8.036,4.219636635141861
1094226778622263296,1778217335000-632578958264631296-1094226778622263296,1778217335000,1778223067000,1,33.8,12.712,2.6589049716803017
1101157025884143616,1778243413000-632578958264631296-1101157025884143616,1778243413000,1778246471000,1,33.779,12.444,2.71448087431694
790193276584984576,1778201326000-632578958264631296-790193276584984576,1778201326000,1778205278000,1,33.739,12.37,2.7274858528698465
1056588446363025408,1778203071000-632578958264631296-1056588446363025408,1778203071000,1778206423000,1,33.721,13.12,2.5701981707317074
944571594812948480,1778239262000-632578958264631296-944571594812948480,1778239262000,1778242925000,1,33.698,6.395,5.269429241594996
1385588586753032192,1778215380000-632578958264631296-1385588586753032192,1778215380000,1778220339000,1,33.672,20.308,1.6580657868820168
790193276584984576,1778249215000-632578958264631296-790193276584984576,1778249215000,1778252878000,1,33.661,8.63,3.9004634994206255
1476549765217910784,1778207185000-632578958264631296-1476549765217910784,1778207185000,1778210077000,1,33.532,9.281,3.612972740006464
946029060134273024,1778220267000-632578958264631296-946029060134273024,1778220267000,1778223003000,1,33.531,6.801,4.930304367004852
1422205425331208192,1778212905000-632578958264631296-1422205425331208192,1778212905000,1778216822000,1,33.461,15.405,2.1720869847452127
1462138501628690432,1778217973000-632578958264631296-1462138501628690432,1778217973000,1778221973000,1,33.435,8.354,4.002274359588222
1050035941135089664,1778205504000-632578958264631296-1050035941135089664,1778205504000,1778208607000,1,33.432,16.835,1.985862785862786
932302785804763136,1778254584000-632578958264631296-932302785804763136,1778254584000,1778258757000,1,33.43,7.068,4.729767968307867
1182027923075366912,1778217781000-632578958264631296-1182027923075366912,1778217781000,1778220985000,1,33.4,12.816,2.606117353308364
925753337108758528,1778254523000-632578958264631296-925753337108758528,1778254523000,1778258665000,1,33.399,6.815,4.900807043286867
902974583798235136,1778208005000-632578958264631296-902974583798235136,1778208005000,1778211777000,1,33.395,6.92,4.8258670520231215
1462138758710165504,1778258461000-632578958264631296-1462138758710165504,1778258461000,1778261566000,1,33.378,10.852,3.075746406192407
866245373776101376,1778255270000-632578958264631296-866245373776101376,1778255270000,1778260124000,1,33.317,13.689,2.433851997954562
1067775063052255232,1778199780000-632578958264631296-1067775063052255232,1778199780000,1778203346000,1,33.222,11.836,2.8068604258195338
1462138758710165504,1778218161000-632578958264631296-1462138758710165504,1778218161000,1778221328000,1,33.055,11.254,2.9371778923049585
1063501597117513728,1778257750000-632578958264631296-1063501597117513728,1778257750000,1778257844000,1,33.0,0.131,251.90839694656486
1501933902321680384,1778259458000-632578958264631296-1501933902321680384,1778259458000,1778259660000,1,33.0,0.115,286.95652173913044
1500491887742550016,1778184385000-632578958264631296-1500491887742550016,1778184385000,1778188300000,1,32.898,8.366,3.9323452067893863
1067765309810671616,1778238827000-632578958264631296-1067765309810671616,1778238827000,1778243082000,1,32.892,13.702,2.4005254707341996
970288452387995648,1778222271000-632578958264631296-970288452387995648,1778222271000,1778225485000,1,32.885,9.751,3.3724746179878986
1083727144086929408,1778238526000-632578958264631296-1083727144086929408,1778238526000,1778241820000,1,32.796,11.82,2.7746192893401016
1050035941135089664,1778194567000-632578958264631296-1050035941135089664,1778194567000,1778197675000,1,32.751,14.933,2.1931962767026048
1536427445069021184,1778237972000-632578958264631296-1536427445069021184,1778237972000,1778241629000,1,32.737,13.78,2.3756894049346884
942721856836730880,1778199301000-632578958264631296-942721856836730880,1778199301000,1778202796000,1,32.689,6.904,4.734791425260719
944590866851299328,1778235676000-632578958264631296-944590866851299328,1778235676000,1778238824000,1,32.557,10.187,3.1959359968587417
1536432469593554944,1778238041000-632578958264631296-1536432469593554944,1778238041000,1778241470000,1,32.551,14.712,2.212547580206634
1486725792942522368,1778263476000-632578958264631296-1486725792942522368,1778263476000,1778267427000,1,32.537,6.049,5.378905604232104
818154714091749376,1778229147000-632578958264631296-818154714091749376,1778229147000,1778231716000,1,32.526,6.55,4.9658015267175575
929707161364201472,1778263083000-632578958264631296-929707161364201472,1778263083000,1778269959000,1,32.33,8.87,3.644870349492672
1152269748554170368,1778229045000-632578958264631296-1152269748554170368,1778229045000,1778232497000,1,32.328,11.074,2.919270363012462
1536014589357981696,1778235667000-632578958264631296-1536014589357981696,1778235667000,1778238365000,1,32.296,19.239,1.6786735277301315
1422205425331208192,1778219261000-632578958264631296-1422205425331208192,1778219261000,1778223605000,1,32.231,17.232,1.8704155060352834
1131631502098956288,1778240906000-632578958264631296-1131631502098956288,1778240906000,1778245453000,1,32.009,6.571,4.871252472987369
1441118393376702464,1778241254000-632578958264631296-1441118393376702464,1778241254000,1778241744000,1,32.0,0.136,235.2941176470588
938815406225752064,1778222481000-632578958264631296-938815406225752064,1778222481000,1778222591000,1,32.0,0.066,484.8484848484848
1428367002015105024,1778239982000-632578958264631296-1428367002015105024,1778239982000,1778243806000,1,31.924,6.49,4.918952234206471
1050037537222950912,1778219545000-632578958264631296-1050037537222950912,1778219545000,1778223689000,1,31.872,11.737,2.715515037914288
1083727986517082112,1778244127000-632578958264631296-1083727986517082112,1778244127000,1778247147000,1,31.773,12.878,2.46723093648082
1061980520671346688,1778245249000-632578958264631296-1061980520671346688,1778245249000,1778249356000,1,31.75,11.767,2.6982238463499617
1067767771279917056,1778215600000-632578958264631296-1067767771279917056,1778215600000,1778218337000,1,31.739,10.751,2.9521904939075436
1062738572429230080,1778240245000-632578958264631296-1062738572429230080,1778240245000,1778244096000,1,31.708,8.758,3.620461292532542
1469693281720860672,1778237348000-632578958264631296-1469693281720860672,1778237348000,1778240488000,1,31.699,11.596,2.7336150396688517
1536014535985463296,1778244155000-632578958264631296-1536014535985463296,1778244155000,1778247213000,1,31.685,11.933,2.6552417665297914
1536014609964597248,1778203093000-632578958264631296-1536014609964597248,1778203093000,1778205722000,1,31.655,9.154,3.4580511251911736
944571594812948480,1778251188000-632578958264631296-944571594812948480,1778251188000,1778256088000,1,31.643,5.949,5.3190452176836445
1094584849307533312,1778234662000-632578958264631296-1094584849307533312,1778234662000,1778241384000,1,31.627,16.888,1.8727498815727142
951882940915122176,1778240808000-632578958264631296-951882940915122176,1778240808000,1778244349000,1,31.59,7.97,3.9636135508155586
