tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],893821287409909760-1789137551000,1789137551000,1789137877000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1789137551000-632578958264631296-893821287409909760,,2.278,3.305,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,5.0,5.0,0,,,,,,,,0.689,,25.155828,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442858321543168-1789137507000,1789137507000,1789137912000,632578958264631296,1046442858321543168,,,1789137507000-632578958264631296-1046442858321543168,,0.017,0.137,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,,5757.0,0,,,,,,,0.1,0.124,,0.15111111,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775974323519488-1789137505000,1789137505000,1789138190000,632578958264631296,1067775974323519488,,,1789137505000-632578958264631296-1067775974323519488,,0.621,1.062,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,,285.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.166981777022066, 'sixth_gear_duration': 0, 'third_gear_duration': 18.53074266711074, 'fourth_gear_duration': 0, 'second_gear_duration': 32.30227555586719}",,,,,32.29,0.15,0.584,,3.2636497,0.0,0.0,,,,,,0.0,0.0,399.331,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873570129613422592-1789137482000,1789137482000,1789144021000,632578958264631296,873570129613422592,,,1789137482000-632578958264631296-873570129613422592,,73.577,3.523,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14939,1,0,0,0,0,0,1,0,6539,,520.0,1,"{'fifth_gear_duration': 7.861834948205532, 'first_gear_duration': 1.6041563253612456, 'sixth_gear_duration': 82.5011921000895, 'third_gear_duration': 2.4550421925261188, 'fourth_gear_duration': 3.404976594450155, 'second_gear_duration': 2.172797839367444}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 83.75501388242158, 'MODE_TURBO': 16.24498611757842}","{'up': 32.043635550961675, 'down': 6.880560948696103, 'plane': 61.07580350034222}",0.3386215,51.94,1.8,20.886,,40.507294,82.50119,90.36303,1794245.0,2250248.0,0.0,,,5065.923,5548.673,6140.424,1.0,0.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567868013379584', '1301567875835756544', '710168436180779008', '1529730274244427776', '1301567878423642112', '1246118177964818432', '1301567870072782848', '1472684168218411008', '616373927383461888', '1301567780587307008', '1118993497857196032', '1301567776128761856', '655416183197007872', '1543138600562982912']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1067793936933715968-1789137441000,1789137441000,1789137870000,632578958264631296,1067793936933715968,,,1789137441000-632578958264631296-1067793936933715968,,0.65,1.757,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,,14362.0,0,,,,,,,0.10921278,0.37,,5.4545455,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464253789857906688-1789137438000,1789137438000,1789137610000,632578958264631296,1464253789857906688,,,1789137438000-632578958264631296-1464253789857906688,,0.012,0.099,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,190.0,0,,,,,,,0.029861389,0.122,,0.2511628,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940245549137788928-1789137428000,1789137428000,1789138095000,632578958264631296,940245549137788928,,,1789137428000-632578958264631296-940245549137788928,,2.761,3.386,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,,619.0,0,"{'fifth_gear_duration': 2.639683238011439, 'first_gear_duration': 1.3638363396392434, 'sixth_gear_duration': 0, 'third_gear_duration': 5.983282006159261, 'fourth_gear_duration': 85.96568411790585, 'second_gear_duration': 4.047514298284206}",,,,,26.1,0.15,0.815,,14.901949,0.0,2.6396832,,,,,,0.0,15.0,568.25,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073983957575401472-1789137421000,1789137421000,1789138575000,632578958264631296,1073983957575401472,,,1789137421000-632578958264631296-1073983957575401472,,4.314,2.206,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,,11561.0,0,"{'fifth_gear_duration': 58.52957010982423, 'first_gear_duration': 2.300708168090825, 'sixth_gear_duration': 2.9910290820240473, 'third_gear_duration': 3.3032067728557255, 'eighth_gear_duration': 0, 'fourth_gear_duration': 29.128466148539783, 'second_gear_duration': 3.747019718665386, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.955,,13.457886,0.0,0.0,38001.0,829500.0,15000.0,,,0.0,0.0,1014.166,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1505944797024616448-1789137414000,1789137414000,1789140192000,632578958264631296,1505944797024616448,,,1789137414000-632578958264631296-1505944797024616448,,27.393,3.0,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,,3532.0,0,"{'fifth_gear_duration': 4.810996563573884, 'first_gear_duration': 5.2691867124856815, 'sixth_gear_duration': 4.810996563573884, 'third_gear_duration': 2.405498281786942, 'eighth_gear_duration': 50.51546391752577, 'fourth_gear_duration': 0, 'second_gear_duration': 14.891179839633448, 'seventh_gear_duration': 17.29667812142039}",,,"{'up': 20.576883170782324, 'down': 19.535173272463172, 'plane': 59.88794355675452}",0.26972455,42.15,0.5,9.132,,35.49849,50.515465,67.81214,990583.0,384419.0,31500.0,,,220.5,296.0,436.5,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728582527680512-1789137407000,1789137407000,1789137766000,632578958264631296,1083728582527680512,,,1789137407000-632578958264631296-1083728582527680512,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,,3714.0,0,,,,,,,0.075901665,0.339,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1081533146517733376-1789137403000,1789137403000,1789137600000,632578958264631296,1081533146517733376,,,1789137403000-632578958264631296-1081533146517733376,,0.224,2.001,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,563.0,0,,,,,,,0.021063888,0.112,,4.093401,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567701533065216', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567708508192768', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567665285890048', '1301567687557644288', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567673087295488', '1301567722798186496', '1301567887550447616', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567591923318784', '1301567684915232768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567896752750592', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567822136082432', '1301567901022552064', '1301567891405012992', '1349623137381122048', '1301567608683757568', '1301567579147468800', '1301567610864795648', '1301567589910052864', '1301567740246491136', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1543138259201163264', '1529730089107849216', '1531179743339085824', '1523569549864075264', '1531179746459648000', '1523569586744590336', '1543138576420569088', '1543138590077222912', '1552922906558726144', '1537702591260000256', '1543138600562982912', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1543138599099170816', '1377718958152482816', '1301567593886253056', '1301567908643602432', '1301567616854261760', '1523569584911679488', '1301567401476751360']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1789137370000,1789137370000,1789138174000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1789137370000-632578958264631296-635414442816888832,,6.909,3.108,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,24.0,24.0,0,"{'fifth_gear_duration': 38.2943595418031, 'first_gear_duration': 6.390641034811462, 'sixth_gear_duration': 42.57327749174127, 'third_gear_duration': 3.138534931893792, 'fourth_gear_duration': 9.603186999750376, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.21513806,2.223,,30.935822,42.573277,80.86764,89921.0,344955.0,21245.0,,,291.641,553.97,685.033,1.0,0.0,0.0,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014543027699712-1789137366000,1789137366000,1789137582000,632578958264631296,1536014543027699712,,,1789137366000-632578958264631296-1536014543027699712,,0.101,0.404,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,,449.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043170277,0.25,,1.6833333,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],922469481249243136-1789137359000,1789137359000,1789137743000,632578958264631296,922469481249243136,,,1789137359000-632578958264631296-922469481249243136,,0.521,1.704,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,1117.0,0,,,,,,,0.102408335,0.306,,4.884375,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1135529735623802880-1789137355000,1789137355000,1789138334000,632578958264631296,1135529735623802880,,,1789137355000-632578958264631296-1135529735623802880,,0.6,0.458,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,,1470.0,0,"{'fifth_gear_duration': 29.766840909666687, 'first_gear_duration': 43.84421155746219, 'sixth_gear_duration': 0, 'third_gear_duration': 13.229519410219817, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 13.15942812265131, 'seventh_gear_duration': 0}",,,,,22.54,0.2,1.309,,2.206333,0.0,0.0,,,,,,0.0,0.0,118.417,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083019060351860736-1789137321000,1789137321000,1789138507000,632578958264631296,1083019060351860736,,,1789137321000-632578958264631296-1083019060351860736,,2.48,1.298,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,,16549.0,0,"{'fifth_gear_duration': 12.672541526943773, 'first_gear_duration': 15.651888533624478, 'sixth_gear_duration': 27.985195872000833, 'third_gear_duration': 4.792820192882581, 'eighth_gear_duration': 2.355792976162624, 'fourth_gear_duration': 18.846343809300993, 'second_gear_duration': 7.094348696352908, 'seventh_gear_duration': 10.601068392731811}",,,,,,,1.911,,7.5278244,2.355793,12.9568615,211086.0,211500.0,0.0,,,14.5,79.75,615.504,4.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1506655599683698688-1789137300000,1789137300000,1789137636000,632578958264631296,1506655599683698688,,,1789137300000-632578958264631296-1506655599683698688,,0.044,0.261,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,,8.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.083704166,0.169,,0.47142857,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],877447567619653632-1789137286000,1789137286000,1789138659000,632578958264631296,877447567619653632,,,1789137286000-632578958264631296-877447567619653632,,5.522,2.432,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,,1336.0,0,"{'fifth_gear_duration': 28.278619480175664, 'first_gear_duration': 9.077306054711412, 'sixth_gear_duration': 21.032386736411876, 'third_gear_duration': 18.774073450117143, 'fourth_gear_duration': 6.723039043853049, 'second_gear_duration': 16.114575234730854}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.33,0.3,2.271,,14.47866,21.032387,49.311005,758334.0,57750.0,0.0,,,201.0,471.25,955.669,4.0,2.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '622060152912142336', '1451622538516889600', '1118993497857196032', '655416183197007872', '1543138600562982912', '1537702459277836288', '1301567462566789120', '660216811228233728', '1301567460922621952', '1301567468887605248', '1301567404978995200', '710168310326493184', '1195094815495159808', '1543138259201163264']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464628801508999168-1789137271000,1789137271000,1789137511000,632578958264631296,1464628801508999168,,,1789137271000-632578958264631296-1464628801508999168,,0.686,3.512,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,,238.0,0,,,,,,19.48,0.054805834,0.195,,10.29,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014633725329408-1789137271000,1789137271000,1789137687000,632578958264631296,1536014633725329408,,,1789137271000-632578958264631296-1536014633725329408,,0.107,0.303,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,,125.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.71,0.08928139,0.353,,0.92596155,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079774673618599936-1789137270000,1789137270000,1789139207000,632578958264631296,1079774673618599936,,,1789137270000-632578958264631296-1079774673618599936,,13.422,3.984,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,,4.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 2.2078312485669884, 'sixth_gear_duration': 86.95692049015362, 'third_gear_duration': 4.220110564797595, 'fourth_gear_duration': 4.381728785061014, 'second_gear_duration': 2.233408911420783}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.13,0.4,3.369,,24.94538,86.95692,86.95692,83001.0,542336.0,0.0,,,853.33,853.33,981.325,3.0,1.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '643102328731283456', '710168474122452992', '1090906880244449280', '634800077067571200', '1144656117079474176', '901025643674730496', '1301567705056280576', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567764170801152', '1301567412612628480', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567780587307008', '1301567885453295616', '1301567669559885824', '1301567453314154496', '1301567706775945216', '1301567776128761856', '1301567778536292352', '1301567795711967232', '1301567460922621952', '1301567456996753408', '1301567468887605248', '1301567786505469952', '1301567671199858688', '1301567444904574976', '1301567875835756544', '1301567434938908672', '1301567873835073536', '1301567793589649408', '1301567788858474496', '1301567791630909440', '1301567870072782848', '1301567826535907328', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567868013379584', '1301567406702854144', '1301567410150572032', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567850640572416', '1301567462566789120', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567768130224128', '1301567710198497280', '1301567803655979008', '1301567811537076224', '1301567766167289856', '1301567728703766528', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567687557644288', '1301567690002923520', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567694474051584', '1301567561049047040', '1301567395604725760', '1301567692171378688', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567382593994752', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567475237781504', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567449044353024', '1301567773956112384', '1301567782554435584', '1301567720642314240', '1301567759942942720', '1301567817367158784', '1301567758118420480', '1301567726585643008', '1301567595933073408', '1301567799415537664', '1301567844491722752', '1301567379670564864', '1301567477553037312', '1301567418845364224', '1301567421248700416', '1301567734470934528', '1301567738279362560', '1301567746802188288', '1301567473014800384', '1301567736329011200', '1301567880957001728', '1301567744562429952', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567684915232768', '1301567819506253824', '1301567548638101504', '1301567591923318784', '1301567865022840832', '1301567903564300288', '1301567559048364032', '1301567568376496128', '1301567838288347136', '1301567896752750592', '1301567748597350400', '1301567432552349696', '1301567542522806272', '1301567828939243520', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567610864795648', '1301567579147468800', '1349623137381122048', '1301567740246491136', '1301567894500409344', '1301567822136082432', '1301567608683757568', '1301567589910052864', '1543138259201163264', '1495665442885206016', '1529730089107849216', '1531179743339085824', '1523569582923579392', '1537702459277836288', '1301567730679283712', '1507624402320097280', '1523569586744590336', '1543138576420569088', '1531179746459648000', '1543138590077222912', '1523569549864075264', '1552922906558726144', '1301567470858928128', '1301567593886253056', '1522119981695762432', '1543138599099170816', '1537702591260000256', '1543138600562982912', '1523569551424356352', '1377718958152482816', '1523569584911679488', '1301567401476751360', '1301567908643602432', '1301567616854261760']",,,,,,,,,,,,,,,,,,,,,,,,,
