tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1192134642870779904-1785074946000,1785074946000,1785075838000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785074946000-649034868264558592-1192134642870779904,,2.388,2.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,892,0.0,0,1,"{'fifth_gear_duration': 14.37908496732026, 'first_gear_duration': 5.41045751633987, 'sixth_gear_duration': 6.2636165577342044, 'third_gear_duration': 24.43660130718954, 'fourth_gear_duration': 30.48300653594771, 'second_gear_duration': 19.02723311546841}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.07,0.2,0.95,,9.637669,6.2636166,20.642702,290915.0,128081.0,0.0,3876,1,28.75,94.75,459.0,2.0,2.0,0.0
[],1474013287929610240-1785074705000,1785074705000,1785084377000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785074705000-649034868264558592-1474013287929610240,,84.199,2.85,,1.81,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.1,2,0,0,43.599,1,0,0,0,0,0,0,0.0,0,0.0,0,2369.253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9672,0.0,0,7,"{'fifth_gear_duration': 13.443126629473207, 'first_gear_duration': 2.725751733221619, 'sixth_gear_duration': 54.37048656146497, 'third_gear_duration': 5.475357948418345, 'fourth_gear_duration': 18.25858345920162, 'second_gear_duration': 5.726693668220233}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.20774915566854, 'down': 57.899328273575854, 'plane': 11.8929225707556}",0.38535425,48.0,2.65,29.543,,31.339579,54.370487,67.813614,985866.0,2061691.0,1163067.0,3017,3,2486.669,3101.499,4573.564,4.0,3.0,0.0
[],1268894298644938752-1785074614000,1785074614000,1785076284000,649034868264558592,1268894298644938752,,,1785074614000-649034868264558592-1268894298644938752,,0.0,,,1.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1609.583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1670,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.3,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1785074542000,1785074542000,1785092863000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785074542000-649034868264558592-1518565483060658176,,85.41,2.162,,4.54,True,0,0,0,0,14.06,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5753.2,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,18321,0.0,0,19,,,,,,29.02,5.0747223,39.511,,16.78271,,,,,,7325,14,,,,,,
[],1066488795177680896-1785074423000,1785074423000,1785074632000,649034868264558592,1066488795177680896,,,1785074423000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,0,0,,,,,,,0.053888887,0.197,,0.0,,,,,,0,0,,,,,,
[],1474013563159838720-1785074357000,1785074357000,1785076900000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1785074357000-649034868264558592-1474013563159838720,,10.18,2.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,10,2,8,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2543,0.0,0,7,"{'fifth_gear_duration': 8.883258333444608, 'first_gear_duration': 16.302127148179306, 'sixth_gear_duration': 0, 'third_gear_duration': 17.544521447297555, 'fourth_gear_duration': 44.630831408262004, 'second_gear_duration': 12.639261662816523}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.27861768,32.33,0.65,3.564,,14.411325,0.0,8.883258,453755.0,380168.0,54833.0,4815,3,0.0,79.831,898.668,5.0,2.0,0.0
[],1406271868830220288-1785074079000,1785074079000,1785081387000,649034868264558592,1406271868830220288,1572338677718188032,unverified_drivers,1785071115000-649034868264558592-1406271868830220288,,82.86,2.763,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.354,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,23,0,7308,0.0,0,23,,,,,,41.63,1.9869444,29.985,,40.817734,,,,,,3093,7,,,,,,
[],1268894095296692224-1785073729000,1785073729000,1785087820000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785073729000-649034868264558592-1268894095296692224,,74.067,2.125,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2822.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14091,0.0,0,8,"{'fifth_gear_duration': 5.6967335930476475, 'first_gear_duration': 1.810008990110878, 'ninth_gear_duration': 16.502846868444713, 'sixth_gear_duration': 7.168115073419239, 'tenth_gear_duration': 17.467785436020378, 'third_gear_duration': 3.083608031165718, 'eighth_gear_duration': 15.735690740185795, 'fourth_gear_duration': 3.3712915792628113, 'second_gear_duration': 2.427329937069224, 'seventh_gear_duration': 10.338627509739288, 'twelfth_gear_duration': 5.747677554689841, 'eleventh_gear_duration': 10.650284686844472}",,,"{'up': 25.41267379382929, 'down': 27.200465296626604, 'plane': 47.38686090954411}",1.4767951,29.89,3.8597221,34.855,,18.922802,5.7476773,16.397963,2687250.0,2648000.0,197250.0,5882,6,479.5,1368.0,8342.5,,,
[],1151974728106246144-1785073646000,1785073646000,1785076936000,649034868264558592,1151974728106246144,1582451352078909440,unverified_drivers,1785073646000-649034868264558592-1151974728106246144,,2.948,1.758,,0.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1313.666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3290,0.0,0,3,"{'fifth_gear_duration': 10.431438295195306, 'first_gear_duration': 12.295399602108468, 'sixth_gear_duration': 3.4183973759264275, 'third_gear_duration': 11.984577244301185, 'fourth_gear_duration': 42.912942176015925, 'second_gear_duration': 18.957245306452684}",,,,,18.1,,1.677,,3.225775,3.4183974,13.849835,498745.0,158247.0,10500.0,4580,2,21.083,85.419,616.751,4.0,0.0,0.0
[],1146410747421523968-1785073644000,1785073644000,1785074585000,649034868264558592,1146410747421523968,,,1785073644000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,,0,0,,,,,,,0.205,0.896,,0.0,,,,,,0,0,,,,,,
[],1537489444636983296-1785073633000,1785073633000,1785073801000,649034868264558592,1537489444636983296,,,1785073633000-649034868264558592-1537489444636983296,,0.012,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,,0,0,,,,,,25.07,,0.107,,0.25714287,,,,,,0,0,,,,,,
[],1537489458834702336-1785073386000,1785073386000,1785114727000,649034868264558592,1537489458834702336,,,1785073386000-649034868264558592-1537489458834702336,,540.589,3.238,,3.03,True,0,0,0,0,38.964,3,0.0,0,0,0,29.85,3,12.934,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3961.715,2,60,2,0,0,0,0,9,2,573,95,0,0,0,0,0,0,0,0,0,0,0,132,0,41341,,0,132,"{'fifth_gear_duration': 17.685988231969503, 'first_gear_duration': 1.251864153562396, 'sixth_gear_duration': 64.34452130349774, 'third_gear_duration': 6.079606609336814, 'fourth_gear_duration': 7.7848039484383085, 'second_gear_duration': 2.8532157531952467}",,,"{'up': 24.012691489689615, 'down': 12.907252720155373, 'plane': 63.08005579015501}",0.64946973,57.91,,166.959,,47.074825,64.34452,82.03051,7315092.0,10909530.0,5085270.0,8130,19,20084.865,25605.47,31214.568,39.0,1.0,0.0
[],1552709318082560000-1785073360000,1785073360000,1785074233000,649034868264558592,1552709318082560000,,,1785073360000-649034868264558592-1552709318082560000,,0.016,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.617,,0.065979384,,,,,,0,0,,,,,,
[],1268893955106275328-1785073194000,1785073194000,1785088001000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785073194000-649034868264558592-1268893955106275328,,135.08,2.545,,2.75,True,0,0,0,0,11.639,1,0.0,0,0,0,235.51,6,2.103,1,0,0,6.304,1,0,0,0,0,0,0,0.0,0,0.0,0,3135.75,2,702,17,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,37,0,14807,0.0,0,37,,,,,,38.85,4.100278,53.076,,32.841763,,,,,,5000,6,,,,,,
[],933044705925529600-1785073079000,1785073079000,1785080201000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1785073079000-649034868264558592-933044705925529600,,122.99,3.976,,0.0,True,0,0,0,0,54.792,1,0.0,0,0,0,2604.968,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7122,23.0,23,8,"{'fifth_gear_duration': 35.33716322999603, 'first_gear_duration': 0.04868512706818165, 'sixth_gear_duration': 56.90317651729071, 'third_gear_duration': 2.0792294267888036, 'fourth_gear_duration': 4.601868010875508, 'second_gear_duration': 1.0298776879807656}",,,"{'up': 16.67482346360903, 'down': 16.95710690065022, 'plane': 66.36806963574074}",0.35524818,57.6,,30.935,,62.16849,56.903175,92.24034,788400.0,3578700.0,572650.0,2614,2,3798.6,6157.55,6675.55,2.0,0.0,0.0
[],1474016264899788800-1785073079000,1785073079000,1785084653000,649034868264558592,1474016264899788800,1581963159218946048,unverified_drivers,1785073079000-649034868264558592-1474016264899788800,,88.63,2.403,,2.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.527,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3293.3,2,430,11,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,35,0,11574,0.0,0,35,,,,,,34.93,3.2097223,36.879,,27.567652,,,,,,4539,6,,,,,,
[],1552709337468633088-1785072608000,1785072608000,1785075712000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785072608000-649034868264558592-1552709337468633088,,13.012,2.67,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1278.086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3104,0.0,0,2,"{'fifth_gear_duration': 11.675492162985107, 'first_gear_duration': 3.676414544693528, 'sixth_gear_duration': 18.392665902752032, 'third_gear_duration': 13.365685591855136, 'fourth_gear_duration': 46.15616154856779, 'second_gear_duration': 6.733580249146409}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 49.62002229202553, 'plane': 50.37997770797447}",,32.56,0.8,4.874,,15.091237,18.392666,30.068157,380317.0,397327.0,146007.0,1430,1,284.749,465.505,1548.166,1.0,0.0,0.0
[],1186996301657538560-1785072195000,1785072195000,1785075275000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1785072195000-649034868264558592-1186996301657538560,,29.075,1.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.703,1,10.994,5,0,0,63.519,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,405,2675,0.0,0,12,"{'fifth_gear_duration': 3.8765456143211967, 'first_gear_duration': 0.20402871654322088, 'ninth_gear_duration': 17.584365698302655, 'sixth_gear_duration': 4.194849184178447, 'tenth_gear_duration': 18.82989120423873, 'third_gear_duration': 2.157964452777149, 'eighth_gear_duration': 12.954474259413304, 'fourth_gear_duration': 1.8328560148580773, 'second_gear_duration': 1.2241722992593251, 'seventh_gear_duration': 7.085979507961109, 'twelfth_gear_duration': 9.707026964876322, 'eleventh_gear_duration': 20.347846083270465}",,,"{'up': 48.53827978982262, 'down': 51.46172021017739, 'plane': 0}",1.7434759,43.88,0.81972224,14.922,,33.983765,9.707027,30.054873,576984.0,967113.0,185343.0,7949,3,248.208,768.501,2556.993,,,
[],682178375686553600-1785072125000,1785072125000,1785074380000,649034868264558592,682178375686553600,,,1785072125000-649034868264558592-682178375686553600,,0.671,0.243,,1.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1622.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,475,1780,,0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 37.5975975975976, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.3023023023023024, 'tenth_gear_duration': 0, 'third_gear_duration': 13.273273273273272, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.05105105105105, 'second_gear_duration': 35.77577577577578, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,2.762,,1.0712196,0.0,0.0,179650.0,66300.0,0.0,6031,2,0.0,0.0,249.75,,,
[],1268893877926887424-1785072023000,1785072023000,1785072945000,649034868264558592,1268893877926887424,,,1785072023000-649034868264558592-1268893877926887424,,4.314,2.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,345,,0,1,"{'fifth_gear_duration': 9.953135885188969, 'first_gear_duration': 0, 'ninth_gear_duration': 18.466812220280353, 'sixth_gear_duration': 9.075492539945133, 'tenth_gear_duration': 13.367249745454043, 'third_gear_duration': 3.630197015978053, 'eighth_gear_duration': 21.565098940155337, 'fourth_gear_duration': 3.630197015978053, 'second_gear_duration': 0.9075492539945132, 'seventh_gear_duration': 7.606127081096872, 'twelfth_gear_duration': 3.630197015978053, 'eleventh_gear_duration': 8.167943285950619}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.49,0.21055555,2.157,,16.844252,3.630197,11.798141,193000.0,145750.0,15750.0,3360,1,21.0,68.25,578.481,,,
[],1334832578175172608-1785071712000,1785071712000,1785084251000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785071712000-649034868264558592-1334832578175172608,,50.38,1.969,,1.56,True,0,0,0,0,27.019,2,0.0,0,0,0,188.262,1,0.0,0,0,0,251.222,1,0,0,0,0,0,0,0.0,0,0.0,0,1996.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,888,11651,0.0,0,19,,,,,,29.86,3.4547222,25.59,,14.464312,,,,,,5816,14,,,,,,
[],1561408916011614208-1785071673000,1785071673000,1785073582000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785071673000-649034868264558592-1561408916011614208,,2.365,0.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,927,982,0.0,0,3,"{'fifth_gear_duration': 13.311688311688311, 'first_gear_duration': 7.711038961038962, 'ninth_gear_duration': 5.3977272727272725, 'sixth_gear_duration': 9.618506493506493, 'tenth_gear_duration': 5.762987012987013, 'third_gear_duration': 12.337662337662337, 'eighth_gear_duration': 11.931818181818182, 'fourth_gear_duration': 16.3961038961039, 'second_gear_duration': 8.482142857142858, 'seventh_gear_duration': 6.737012987012987, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.313311688311688}",,,,,28.41,0.48,2.706,,4.4599266,0.0,2.3133116,378750.0,187750.0,0.0,8245,2,0.0,14.25,616.0,,,
[],1140330395766620160-1785071612000,1785071612000,1785089067000,649034868264558592,1140330395766620160,1576762229598978048,unverified_drivers,1785071612000-649034868264558592-1140330395766620160,,178.32,3.104,,2.95,True,0,0,0,0,11.39,1,0.0,0,0,0,1928.017,6,3.87,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3807.55,2,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,988,16467,0.0,0,22,,,,,,36.85,4.83,57.45,,36.777542,,,,,,5081,7,,,,,,
[],1192134642870779904-1785071531000,1785071531000,1785071772000,649034868264558592,1192134642870779904,,,1785071531000-649034868264558592-1192134642870779904,,0.018,0.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.050021943,0.139,,0.26887968,,,,,,0,0,,,,,,
[],1334833282986016768-1785071501000,1785071501000,1785079782000,649034868264558592,1334833282986016768,,,1785071501000-649034868264558592-1334833282986016768,,83.978,3.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,141.219,68,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,77,1099,7182,,0,77,"{'fifth_gear_duration': 14.678985227896144, 'first_gear_duration': 4.237319938027052, 'sixth_gear_duration': 49.054428422690336, 'third_gear_duration': 11.148551340903365, 'fourth_gear_duration': 10.051808202269514, 'second_gear_duration': 10.828906868213586}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.969749566079834, 'down': 57.989090007438634, 'plane': 18.04116042648152}",0.4402077,38.14,2.2,22.978,,36.507763,49.05443,63.733414,1177656.0,1642988.0,1395430.0,3717,6,3019.589,3923.167,6155.589,9.0,11.0,0.0
[],1406271868830220288-1785071115000,1785071115000,1785074078000,649034868264558592,1406271868830220288,1580151803998109696,unverified_drivers,1785071115000-649034868264558592-1406271868830220288,,2.2,0.595,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1387.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1485,1478,0.0,0,2,,,,,,31.73,0.7947222,3.7,,2.6729665,,,,,,1900,1,,,,,,
[],1552709327888842752-1785070935000,1785070935000,1785081005000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785070935000-649034868264558592-1552709327888842752,,87.018,3.296,,0.84,True,0,0,0,0,13.402,1,0.0,0,0,0,0.0,0,0.0,0,0,0,64.938,1,0,0,0,0,0,0,0.0,0,0.0,0,1284.83,1,110,2,0,0,0,0,12,2,146,26,0,0,0,0,0,0,0,0,0,0,0,39,1665,8405,0.0,0,39,"{'fifth_gear_duration': 6.5190564915389615, 'first_gear_duration': 5.340326687455476, 'sixth_gear_duration': 45.133497791043744, 'third_gear_duration': 10.792732317268241, 'fourth_gear_duration': 20.946078424048213, 'second_gear_duration': 11.268308288645363}",,"{'MODE_HEAVY': 0.8819123874775249, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.11808761252247}","{'up': 17.638654846508896, 'down': 58.719808532981666, 'plane': 23.64153662050944}",0.6173094,42.06,2.75,26.399,,31.108719,45.1335,51.652554,1700739.0,1917088.0,1203585.0,4755,6,2718.586,3111.257,6023.433,12.0,3.0,0.0
[],1334833384924381184-1785070849000,1785070849000,1785076112000,649034868264558592,1334833384924381184,1582107243577344000,unverified_drivers,1785070849000-649034868264558592-1334833384924381184,,32.281,2.981,,0.0,True,0,0,0,0,193.21,5,0.0,0,0,0,0.0,0,0.0,0,0,0,6.515,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,15,1751,3512,0.0,0,15,"{'fifth_gear_duration': 26.720508640180142, 'first_gear_duration': 2.5827689500216127, 'sixth_gear_duration': 35.36421995295343, 'third_gear_duration': 7.235750851816551, 'fourth_gear_duration': 21.68609704860186, 'second_gear_duration': 6.410654556426403}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,38.46,1.45,10.828,,22.080866,35.36422,62.08473,1726837.0,543832.0,39166.0,2724,7,1121.665,1969.173,3171.751,4.0,4.0,0.0
[],933044705925529600-1785070639000,1785070639000,1785073056000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1785070639000-649034868264558592-933044705925529600,,42.021,3.599,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,47.095,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1961,456,0.0,0,1,"{'fifth_gear_duration': 17.33376823074414, 'first_gear_duration': 1.4654489539164066, 'sixth_gear_duration': 67.28484227202833, 'third_gear_duration': 2.989143096780206, 'fourth_gear_duration': 9.405433111225014, 'second_gear_duration': 1.5213643353059036}",,,"{'up': 25.045665675069152, 'down': 49.41808882626168, 'plane': 25.53624549866918}",0.79559773,62.8,,11.674,,62.588165,67.28484,84.618614,274450.0,1216150.0,213900.0,0,0,1444.0,1816.0,2146.1,2.0,0.0,0.0
[],1561408897250492416-1785070432000,1785070432000,1785084394000,649034868264558592,1561408897250492416,1409863792073900032,verified_drivers,1785070432000-649034868264558592-1561408897250492416,,104.021,2.274,,1.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2004.5,1,472,8,0,0,0,0,81,18,302,54,0,0,0,0,0,0,0,0,0,0,0,84,2168,11794,0.0,0,84,"{'fifth_gear_duration': 4.452467621926235, 'first_gear_duration': 2.621718398346803, 'ninth_gear_duration': 12.731515846105426, 'sixth_gear_duration': 5.287973349326904, 'tenth_gear_duration': 18.473762032291972, 'third_gear_duration': 2.790957298353335, 'eighth_gear_duration': 8.806361007357438, 'fourth_gear_duration': 3.6240877429468945, 'second_gear_duration': 2.0843106632383415, 'seventh_gear_duration': 6.53202771955036, 'twelfth_gear_duration': 17.232676765577402, 'eleventh_gear_duration': 15.362141554978889}",,,"{'up': 18.57875941541878, 'down': 19.180946093288927, 'plane': 62.2402944912923}",0.3275016,37.73,3.8405557,45.734,,26.821056,17.232677,32.59482,1881358.0,3307750.0,367000.0,4089,3,1451.0,2744.5,8420.05,,,
[],1147228695027515392-1785070425000,1785070425000,1785081331000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785070425000-649034868264558592-1147228695027515392,,86.806,2.71,,1.61,True,0,0,0,0,11.697,1,0.0,0,0,0,0.0,0,4.421,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1971.5,1,210,5,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,22,2175,8731,0.0,0,22,"{'fifth_gear_duration': 15.616850702080335, 'first_gear_duration': 2.5775224957108214, 'sixth_gear_duration': 41.83009676876785, 'third_gear_duration': 9.049404530281945, 'fourth_gear_duration': 24.255116575830208, 'second_gear_duration': 6.6710089273288435}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.84402835848028, 'down': 64.5446282494092, 'plane': 17.611343392110527}",0.63716173,43.33,3.0,32.028,,28.654099,41.830097,57.44695,1062676.0,1337485.0,2379169.0,6077,9,2593.914,3562.326,6201.071,15.0,3.0,0.0
[],1151974728106246144-1785069848000,1785069848000,1785070153000,649034868264558592,1151974728106246144,,,1785069848000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,0,0,,,,,,,0.07791667,0.137,,0.0,,,,,,0,0,,,,,,
