tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1518565483060658176-1786807485000,1786807485000,1786821441000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786807485000-649034868264558592-1518565483060658176,,79.02,2.41,,2.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.183,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3457.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13956,0.0,0,16,,,,,,29.56,3.8763888,32.792,,20.383492,,,,,,4807,12,,,,,,
[],930508235230674944-1786807345000,1786807345000,1786828854000,649034868264558592,930508235230674944,1532763931041333248,verified_drivers,1786807345000-649034868264558592-930508235230674944,,401.917,3.112,,0.0,True,0,0,0,0,74.611,5,0.0,0,0,0,8.278,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,12.934,2,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,21509,0.0,0,15,"{'fifth_gear_duration': 13.604144890300308, 'first_gear_duration': 0.4170423505443094, 'sixth_gear_duration': 75.95756168529792, 'third_gear_duration': 2.6519957125493043, 'fourth_gear_duration': 5.999771265037329, 'second_gear_duration': 1.3694840962708221}",,,"{'up': 7.47324386027423, 'down': 2.505773519669557, 'plane': 90.02098262005622}",0.2888422,61.75,,129.156,,67.26957,75.957565,89.56171,1237750.0,12751900.0,780250.0,982,5,14279.3,16836.75,18799.05,9.0,1.0,0.0
[],1066488795177680896-1786807335000,1786807335000,1786842305000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1786807335000-649034868264558592-1066488795177680896,,451.716,3.063,,3.65,True,0,0,0,0,49.545,3,0.0,0,0,0,818.64,11,91.774,44,0,0,1915.791,18,0,0,0,0,0,0,0.0,0,0.0,0,3841.083,2,3070,33,0,0,0,0,4,1,27,6,0,0,0,0,0,0,0,0,0,0,0,135,0,34970,0.0,0,135,"{'fifth_gear_duration': 1.9788037796289835, 'first_gear_duration': 0.5510102434825902, 'ninth_gear_duration': 9.89420883481726, 'sixth_gear_duration': 2.5742948175660243, 'tenth_gear_duration': 10.714406827178719, 'third_gear_duration': 1.2547810127114722, 'eighth_gear_duration': 8.462426628551652, 'fourth_gear_duration': 1.2428150023538298, 'second_gear_duration': 0.47454490480829037, 'seventh_gear_duration': 3.8128876859742173, 'twelfth_gear_duration': 41.765155096548966, 'eleventh_gear_duration': 17.274665166377996}",,,"{'up': 13.374607968405153, 'down': 27.884771750493652, 'plane': 58.74062028110119}",0.54052556,29.66,9.654722,147.497,,46.502075,41.765156,59.03982,1319454.0,14477890.0,1183162.0,9027,17,10554.715,14920.296,25271.58,,,
[],1536322320262496256-1786807241000,1786807241000,1786809990000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1786807241000-649034868264558592-1536322320262496256,,22.869,2.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.224,1,3.77,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,21,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2749,0.0,0,9,"{'fifth_gear_duration': 4.4164423782725715, 'first_gear_duration': 0.6973330070956691, 'ninth_gear_duration': 17.421091264986543, 'sixth_gear_duration': 5.395155370687546, 'tenth_gear_duration': 16.320039148519697, 'third_gear_duration': 2.202104232933692, 'eighth_gear_duration': 13.995595791534132, 'fourth_gear_duration': 4.183998042574015, 'second_gear_duration': 1.7372155615365794, 'seventh_gear_duration': 6.153657939809151, 'twelfth_gear_duration': 16.20993393687301, 'eleventh_gear_duration': 11.267433325177393}",,,"{'up': 25.090853252802383, 'down': 0, 'plane': 74.90914674719762}",0.39645907,37.29,0.7341667,9.1,,29.94849,16.209934,27.477367,773750.0,713250.0,19000.0,250,2,331.25,561.5,2043.5,,,
[],1268894231850647552-1786806926000,1786806926000,1786817053000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1786806926000-649034868264558592-1268894231850647552,,80.158,3.773,,0.79,True,0,0,0,0,12.836,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6.124,1,0,0,0,0,0,0,0.0,0,0.0,0,2401.913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10127,0.0,0,8,"{'fifth_gear_duration': 17.222626557697563, 'first_gear_duration': 0.6809653233348968, 'sixth_gear_duration': 63.06737605480358, 'third_gear_duration': 6.04013927345161, 'fourth_gear_duration': 10.1708382598711, 'second_gear_duration': 2.8180545308412506}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.137606129633467, 'down': 50.30415199834335, 'plane': 37.55824187202319}",0.31839997,31.49,2.75,21.245,,28.494993,63.067375,80.29,1267335.0,1816422.0,1137753.0,5058,5,3787.662,4822.008,6005.739,1.0,2.0,0.0
[],1334832234422599680-1786806829000,1786806829000,1786810222000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1786806829000-649034868264558592-1334832234422599680,,53.827,3.814,,0.0,True,0,0,0,0,0.0,0,7.515,2,0,0,201.073,2,12.279,6,0,0,14.576,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,3393,0.0,0,17,"{'fifth_gear_duration': 1.8803418803418803, 'first_gear_duration': 0.19667309989890636, 'ninth_gear_duration': 4.523481297674846, 'sixth_gear_duration': 0.9833654994945318, 'tenth_gear_duration': 10.754526238397206, 'third_gear_duration': 1.3767116992923445, 'eighth_gear_duration': 2.507122507122507, 'fourth_gear_duration': 0.3933461997978127, 'second_gear_duration': 1.2903225806451613, 'seventh_gear_duration': 1.770057899090157, 'twelfth_gear_duration': 52.79110375884569, 'eleventh_gear_duration': 21.53294733939895}",,,"{'up': 9.76973879930981, 'down': 80.90676503837686, 'plane': 9.32349616231332}",0.533825,39.96,0.8863889,14.112,,57.110874,52.791103,74.32405,630900.0,1224400.0,58850.0,2378,2,1436.05,2021.8,2720.25,,,
[],1268894231850647552-1786806709000,1786806709000,1786806874000,649034868264558592,1268894231850647552,,,1786806709000-649034868264558592-1268894231850647552,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,1429,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03632778,0.046,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1786806652000,1786806652000,1786840479000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1786782780000-649034868264558592-1474016264899788800,,609.58,3.389,,1.38,True,0,0,0,0,0.0,0,0.0,0,0,0,543.19,2,27.409,13,0,0,28.522,2,0,0,0,0,0,0,0.0,0,0.0,0,1628.6,1,9728,111,0,0,0,0,0,0,82,16,0,0,0,0,0,0,0,0,0,0,0,152,0,33827,0.0,0,152,,,,,,46.26,9.3538885,179.862,,64.873856,,,,,,3540,7,,,,,,
[],1561408916011614208-1786806523000,1786806523000,1786820933000,649034868264558592,1561408916011614208,,,1786806523000-649034868264558592-1561408916011614208,,181.818,3.178,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.355,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1334.25,1,3959,13,0,0,0,0,17,4,82,16,0,0,0,0,0,0,0,0,0,0,0,45,0,14410,,0,45,"{'fifth_gear_duration': 2.3164619419845742, 'first_gear_duration': 1.0465629625782327, 'ninth_gear_duration': 6.559846261718648, 'sixth_gear_duration': 2.020411873165918, 'tenth_gear_duration': 9.538525462902848, 'third_gear_duration': 0.9608642584465162, 'eighth_gear_duration': 4.6329238839691484, 'fourth_gear_duration': 1.1842002752746252, 'second_gear_duration': 1.4802503440932817, 'seventh_gear_duration': 3.2695354091463886, 'twelfth_gear_duration': 58.98667774690316, 'eleventh_gear_duration': 8.003739579816656}",,,"{'up': 2.7880204528853185, 'down': 8.291599707815925, 'plane': 88.92037983929875}",0.5227312,42.35,3.9577777,57.206,,45.422955,58.98668,66.99042,1550250.0,5095000.0,150750.0,6033,7,5678.5,6449.0,9626.75,,,
[],682178375686553600-1786806117000,1786806117000,1786843346000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1786806117000-649034868264558592-682178375686553600,,510.941,2.919,,3.22,True,0,0,0,0,16.917,1,3.696,1,0,0,863.086,5,21.176,10,0,0,353.521,10,0,0,0,0,0,0,0.0,0,0.0,0,3076.25,2,172,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,64,0,37229,0.0,0,64,"{'fifth_gear_duration': 2.495133113117794, 'first_gear_duration': 0.9016182832910108, 'ninth_gear_duration': 5.252534137652459, 'sixth_gear_duration': 2.0289304885868322, 'tenth_gear_duration': 7.373362561660738, 'third_gear_duration': 1.0891178492642377, 'eighth_gear_duration': 4.57938754771401, 'fourth_gear_duration': 0.9768495906259476, 'second_gear_duration': 1.2856451721176572, 'seventh_gear_duration': 2.8692063212816636, 'twelfth_gear_duration': 61.131339973750066, 'eleventh_gear_duration': 10.01687496093759}",,,"{'up': 26.787023860224995, 'down': 19.64952373038051, 'plane': 53.56345240939449}",0.5676849,37.33,,175.01,,49.407387,61.13134,71.14822,2852850.0,15621450.0,343150.0,9786,21,13204.4,15368.05,21600.05,,,
[],1537489451758911488-1786806022000,1786806022000,1786816019000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1786806022000-649034868264558592-1537489451758911488,,131.58,3.227,,0.0,True,0,0,0,0,21.895,1,0.0,0,0,0,0.0,0,16.404,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,35,7,137,22,0,0,0,0,0,0,0,0,0,0,0,45,0,9997,0.0,0,45,,,,,,54.49,2.7998943,40.78,,47.383015,,,,,,1250,7,,,,,,
[],1151974728106246144-1786805903000,1786805903000,1786819943000,649034868264558592,1151974728106246144,,,1786805903000-649034868264558592-1151974728106246144,,74.653,2.405,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1546.836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14040,,0,13,"{'fifth_gear_duration': 35.45166069328263, 'first_gear_duration': 3.0022864240535974, 'sixth_gear_duration': 31.9924364120837, 'third_gear_duration': 10.138066705294165, 'fourth_gear_duration': 14.130336579662275, 'second_gear_duration': 5.285213185623632}",,,"{'up': 20.2850329950646, 'down': 20.468030832362892, 'plane': 59.246936172572504}",0.4849299,41.94,3.0,31.045,,19.141794,31.992437,67.4441,1584822.0,2853670.0,617664.0,7311,12,2305.239,4859.735,7205.575,13.0,4.0,0.0
[],1494312472553717760-1786805875000,1786805875000,1786840562000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1786805875000-649034868264558592-1494312472553717760,,612.96,3.301,,0.0,True,0,0,0,0,117.401,1,0.0,0,0,0,6.758,1,4.073,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11304,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,34687,0.0,0,118,,,,,,48.25,9.601666,185.716,,63.616226,,,,,,2973,8,,,,,,
[],1494313280225673216-1786805821000,1786805821000,1786835799000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786788888000-649034868264558592-1494313280225673216,,681.16,4.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13.401,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,17905,86,0,0,0,0,0,0,142,22,0,0,0,0,0,0,0,0,0,0,0,112,0,29978,0.0,0,112,,,,,,46.16,8.3125,153.098,,81.79919,,,,,,820,3,,,,,,
[],1268894298644938752-1786805796000,1786805796000,1786817550000,649034868264558592,1268894298644938752,,,1786805796000-649034868264558592-1268894298644938752,,109.212,2.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,0,11754,,0,13,"{'fifth_gear_duration': 10.17430018695253, 'first_gear_duration': 3.073546865760684, 'sixth_gear_duration': 57.29450797878661, 'third_gear_duration': 8.245309261723136, 'fourth_gear_duration': 14.949766383204, 'second_gear_duration': 6.26256932357304}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.52033113272777, 'down': 18.167782755713834, 'plane': 36.3118861115584}",0.5809398,45.53,3.25,37.997,,33.44931,57.294506,67.46881,1511001.0,1484917.0,2897907.0,3173,11,4459.993,5251.994,7784.329,12.0,11.0,0.0
[],1334833384924381184-1786805510000,1786805510000,1786808643000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1786805510000-649034868264558592-1334833384924381184,,16.812,3.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3133,1221.0,1221,2,"{'fifth_gear_duration': 22.882541577072583, 'first_gear_duration': 0.8513953455970797, 'sixth_gear_duration': 39.37944390520288, 'third_gear_duration': 10.889048081254673, 'fourth_gear_duration': 21.933850540815424, 'second_gear_duration': 4.063720550057356}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.276912660798914, 'down': 0, 'plane': 66.72308733920109}",0.70014846,29.66,0.8,4.742,,19.31797,39.379444,62.261986,535582.0,464676.0,44082.0,2178,2,678.344,1072.515,1722.584,2.0,1.0,0.0
[],1474013221449891840-1786805444000,1786805444000,1786814412000,649034868264558592,1474013221449891840,1538292211936919552,verified_drivers,1786805444000-649034868264558592-1474013221449891840,,86.222,3.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.563,6,0,0,8.639,1,0,0,0,0,0,0,0.0,0,8.712,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8968,0.0,0,16,"{'fifth_gear_duration': 14.623584547428411, 'first_gear_duration': 2.7114699935414146, 'sixth_gear_duration': 48.63513697718724, 'third_gear_duration': 8.880615967311119, 'fourth_gear_duration': 18.79671520883301, 'second_gear_duration': 6.352477305698809}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.196282417907504, 'down': 64.96893797455873, 'plane': 17.83477960753378}",0.62789106,43.55,2.45,26.984,,34.611866,48.635136,63.25872,846084.0,2000517.0,1157911.0,4980,8,2397.65,3118.574,4929.872,5.0,3.0,0.0
[],1537489465788858368-1786805107000,1786805107000,1786843099000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1786805107000-649034868264558592-1537489465788858368,,570.284,3.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,29.147,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,61,14,1242,192,0,0,0,0,0,0,0,0,0,0,0,219,0,37992,0.0,0,219,"{'fifth_gear_duration': 23.09913188765465, 'first_gear_duration': 1.3402491049581768, 'sixth_gear_duration': 52.03553578960508, 'third_gear_duration': 7.7941714444861265, 'fourth_gear_duration': 11.544980764036127, 'second_gear_duration': 4.185931009259839}",,,"{'up': 35.133983058566365, 'down': 43.83677930594769, 'plane': 21.02923763548595}",0.84558624,56.83,,169.133,,54.03828,52.035534,75.13467,3471188.0,11748724.0,8379408.0,7370,11,17312.344,24997.479,33270.234,18.0,2.0,0.0
[],1220369364222476288-1786804990000,1786804990000,1786826215000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1786788858000-649034868264558592-1220369364222476288,,302.24,2.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.34,5,0,0,589.491,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,708,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,21225,0.0,0,30,,,,,,47.05,5.8694444,110.372,,51.26332,,,,,,1744,6,,,,,,
[],1552709318082560000-1786804946000,1786804946000,1786810882000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1786804946000-649034868264558592-1552709318082560000,,15.835,1.739,,0.77,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.607,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1529.664,1,0,0,0,0,0,0,5,1,29,6,0,0,0,0,0,0,0,0,0,0,0,14,0,5936,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.44,1.6,9.108,,9.603436,,,,,,3570,4,,,,,,
[],1334833501215653888-1786804882000,1786804882000,1786842387000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1786804882000-649034868264558592-1334833501215653888,,557.592,3.377,,0.64,True,0,0,0,0,128.672,5,0.0,0,0,0,1265.519,7,0.0,0,0,0,16.042,2,0,0,0,0,0,0,0.0,0,0.0,0,1784.665,1,0,0,0,0,0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,41,0,37505,0.0,0,41,"{'fifth_gear_duration': 9.098400279103185, 'first_gear_duration': 1.952041553521581, 'sixth_gear_duration': 77.14008318095566, 'third_gear_duration': 3.2637209331699104, 'fourth_gear_duration': 6.119031921474462, 'second_gear_duration': 2.42672213177521}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.754316248456801, 'down': 17.26386809409626, 'plane': 71.98181565744694}",0.48300648,53.76,10.4,165.099,,53.521694,77.14008,86.23849,2033345.0,7731551.0,10953406.0,8203,15,23085.932,25808.836,29927.283,24.0,8.0,0.0
[],1406271868830220288-1786804830000,1786804830000,1786807652000,649034868264558592,1406271868830220288,,,1786804830000-649034868264558592-1406271868830220288,,43.484,3.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.851,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2822,,0,8,"{'fifth_gear_duration': 1.094830761674784, 'first_gear_duration': 1.8745139769983221, 'ninth_gear_duration': 3.6262431956779766, 'sixth_gear_duration': 1.5327630663446978, 'tenth_gear_duration': 10.002864977694102, 'third_gear_duration': 1.4365816723284084, 'eighth_gear_duration': 2.189661523349568, 'fourth_gear_duration': 1.8745139769983221, 'second_gear_duration': 1.7517292186796547, 'seventh_gear_duration': 1.7517292186796547, 'twelfth_gear_duration': 43.87917979781443, 'eleventh_gear_duration': 28.985388613760076}",,,"{'up': 0, 'down': 100, 'plane': 0}",,44.32,0.7336111,12.856,,55.47215,43.87918,72.86457,445555.0,1073000.0,110000.0,2435,2,1072.1,1780.3,2443.3,,,
[],1284477133422329856-1786804725000,1786804725000,1786817570000,649034868264558592,1284477133422329856,1589688457578414080,unverified_drivers,1786804725000-649034868264558592-1284477133422329856,,136.816,3.02,,0.5,True,0,0,0,0,0.0,0,0.0,0,0,0,64.895,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1351.502,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,0,12845,0.0,0,8,"{'fifth_gear_duration': 22.647945941841176, 'first_gear_duration': 2.9193577785881066, 'sixth_gear_duration': 42.15909511253238, 'third_gear_duration': 8.882727504935215, 'fourth_gear_duration': 17.884462751143683, 'second_gear_duration': 5.506410910959438}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.973316859416613, 'down': 14.922452362497776, 'plane': 74.10423077808562}",0.42502078,38.95,3.55,45.308,,38.344696,42.159096,64.80704,536007.0,1786413.0,4356244.0,2444,5,4091.646,6289.686,9705.251,14.0,1.0,0.0
[],1192134642870779904-1786804711000,1786804711000,1786808667000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1786804711000-649034868264558592-1192134642870779904,,11.425,1.835,,0.79,True,0,0,0,0,148.406,2,0.0,0,0,0,42.006,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1573.666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3956,0.0,0,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.06,1.15,6.227,,10.396866,,,,,,410,3,,,,,,
[],1268894095296692224-1786804700000,1786804700000,1786820830000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1786804700000-649034868264558592-1268894095296692224,,72.76,2.079,,3.8,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,120.65,5,0,0,0,0,0,0,0.0,0,0.0,0,5473.0,3,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16130,0.0,0,16,,,,,,27.05,4.453889,34.995,,16.239058,,,,,,5412,7,,,,,,
[],1334833185816576000-1786804452000,1786804452000,1786831767000,649034868264558592,1334833185816576000,1533049357215989760,verified_drivers,1786804452000-649034868264558592-1334833185816576000,,451.0,3.624,,0.0,True,0,0,0,0,22.783,2,0.0,0,0,0,5047.079,10,6.573,3,0,0,19.278,1,0,0,0,0,0,0,0.0,0,18.813,3,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,27315,0.0,0,33,,,,,,54.08,5.9,124.453,,59.43987,,,,,,4934,10,,,,,,
[],1494312366358134784-1786804430000,1786804430000,1786833787000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1786794483000-649034868264558592-1494312366358134784,,482.18,3.145,,1.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.952,2,0,0,6.056,1,0,0,0,0,0,0,0.0,0,0.0,0,2224.75,1,2628,52,0,0,0,0,5,1,47,9,0,0,0,0,0,0,0,0,0,0,0,73,0,29357,0.0,0,73,,,,,,48.44,8.121111,153.306,,59.12893,,,,,,4119,7,,,,,,
[],1066488795177680896-1786804409000,1786804409000,1786805211000,649034868264558592,1066488795177680896,,,1786804409000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,,0,0,,,,,,,0.17166667,1.027,,0.0,,,,,,0,0,,,,,,
[],1268894231850647552-1786804399000,1786804399000,1786805280000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1786804399000-649034868264558592-1268894231850647552,,2.799,2.317,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,881,0.0,0,1,"{'fifth_gear_duration': 7.804934494816358, 'first_gear_duration': 12.82169499860781, 'sixth_gear_duration': 0, 'third_gear_duration': 24.664157111190665, 'fourth_gear_duration': 42.62501672434305, 'second_gear_duration': 12.084196671042116}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.48,0.2,1.208,,11.437457,0.0,7.8049345,229587.0,109586.0,20250.0,2468,1,0.0,43.168,553.086,2.0,0.0,0.0
[],1518565483060658176-1786804312000,1786804312000,1786806430000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786804312000-649034868264558592-1518565483060658176,,5.118,1.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2118,0.0,0,3,"{'fifth_gear_duration': 9.308026888098063, 'first_gear_duration': 12.930011862396205, 'ninth_gear_duration': 2.9616449189402925, 'sixth_gear_duration': 12.558323448003165, 'tenth_gear_duration': 4.124159746935548, 'third_gear_duration': 12.321075523922499, 'eighth_gear_duration': 15.519968366943457, 'fourth_gear_duration': 10.81455120601028, 'second_gear_duration': 8.461842625543694, 'seventh_gear_duration': 10.577303281929616, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.4230921312771847}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.40720513,25.59,0.55027777,3.56,,8.69915,0.0,0.42309213,754950.0,335350.0,16050.0,2767,3,0.0,5.35,1264.5,,,
