tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537194706461523968-1787061145000,1787061145000,1787075848000,642689989225816064,1537194706461523968,911222618261028901,verified_drivers,1787061145000-642689989225816064-1537194706461523968,,193.546,3.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.058,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14703,0.0,0,13,"{'fifth_gear_duration': 1.7462094499935001, 'first_gear_duration': 1.2497721348729147, 'ninth_gear_duration': 9.322044053682482, 'sixth_gear_duration': 2.089368884408651, 'tenth_gear_duration': 14.303756742447407, 'third_gear_duration': 1.4429945000076259, 'eighth_gear_duration': 4.613134036985687, 'fourth_gear_duration': 1.8251905896604792, 'second_gear_duration': 1.2380248251339412, 'seventh_gear_duration': 3.5813861607612982, 'twelfth_gear_duration': 40.27357251122258, 'eleventh_gear_duration': 18.31454611082343}",,,"{'up': 20.76573027384266, 'down': 25.83683073641104, 'plane': 53.397438989746306}",0.44341564,35.94,4.0291667,51.084,,47.38935,40.27357,58.58812,5070521.0,3388400.0,32150.0,4600,10,4436.25,6453.65,11015.288,,,
[],566306626101870592-1787061061000,1787061061000,1787061167000,642689989225816064,566306626101870592,,,1787061061000-642689989225816064-566306626101870592,,2.385,5.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,,31,0,,,,,,,0.021210277,0.447,,81.0,,,,,,0,0,,,,,,
[],718585359834808320-1787060999000,1787060999000,1787061342000,642689989225816064,718585359834808320,,,1787060999000-642689989225816064-718585359834808320,,1.756,6.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,343,,33,1,,,,,,45.23,,0.271,,18.43032,,,,,,226,1,,,,,,
[],566305825849643008-1787060947000,1787060947000,1787063994000,642689989225816064,566305825849643008,1518695111683211264,verified_drivers,1787060947000-642689989225816064-566305825849643008,,26.086,4.254,,0.0,True,0,0,0,0,0.0,0,3.538,1,0,0,6.592,1,12.615,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3047,4126.0,1627,9,"{'fifth_gear_duration': 11.189690836920668, 'first_gear_duration': 5.204897411527925, 'sixth_gear_duration': 42.66436518141667, 'third_gear_duration': 15.623777044781125, 'fourth_gear_duration': 10.437049253647901, 'second_gear_duration': 14.880220271705708}",,,"{'up': 58.67319195214791, 'down': 20.68431840046848, 'plane': 20.64248964738361}",0.29757553,51.99,0.42868057,6.132,,30.820349,42.664364,53.854057,185487.0,315702.0,51150.0,82,1,183.153,231.189,429.288,3.0,0.0,0.0
[],582170543017459712-1787060935000,1787060935000,1787060973000,642689989225816064,582170543017459712,,,1787060935000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306626101870592-1787060923000,1787060923000,1787061030000,642689989225816064,566306626101870592,,,1787060923000-642689989225816064-566306626101870592,,2.403,5.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,0,0,,,,,,,0.021210277,0.48,,80.848595,,,,,,0,0,,,,,,
[],718585359834808320-1787060826000,1787060826000,1787060966000,642689989225816064,718585359834808320,,,1787060826000-642689989225816064-718585359834808320,,0.309,2.69,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140,,2147,1,,,,,,47.64,,0.115,,7.9457145,,,,,,52,1,,,,,,
[],566306626101870592-1787060787000,1787060787000,1787060894000,642689989225816064,566306626101870592,,,1787060787000-642689989225816064-566306626101870592,,2.04,5.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,0,0,,,,,,58.12,0.021210277,0.375,,68.63551,,,,,,0,0,,,,,,
[],739928272518774784-1787060653000,1787060653000,1787060890000,642689989225816064,739928272518774784,,,1787060653000-642689989225816064-739928272518774784,,0.119,1.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,,586,0,,,,,,,,0.088,,1.8075949,,,,,,0,0,,,,,,
[],566306626101870592-1787060648000,1787060648000,1787060756000,642689989225816064,566306626101870592,,,1787060648000-642689989225816064-566306626101870592,,2.165,5.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,30,0,,,,,,,0.021210277,0.4,,72.166664,,,,,,0,0,,,,,,
[],739508566909517824-1787060580000,1787060580000,1787060711000,642689989225816064,739508566909517824,,,1787060580000-642689989225816064-739508566909517824,,0.086,1.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,,1462,0,,,,,,,,0.054,,2.3633587,,,,,,0,0,,,,,,
[],566306626101870592-1787060511000,1787060511000,1787060618000,642689989225816064,566306626101870592,,,1787060511000-642689989225816064-566306626101870592,,2.099,4.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,0,0,,,,,,,0.021210277,0.483,,70.62056,,,,,,0,0,,,,,,
[],1425523015684194304-1787060435000,1787060435000,1787060816000,642689989225816064,1425523015684194304,911222618261028867,verified_drivers,1787060435000-642689989225816064-1425523015684194304,,0.796,1.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,381,0.0,0,1,,,,,,31.08,,0.445,,7.52126,,,,,,629,1,,,,,,
[],566306626101870592-1787060372000,1787060372000,1787060480000,642689989225816064,566306626101870592,,,1787060372000-642689989225816064-566306626101870592,,1.996,5.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,,31,0,,,,,,39.27,0.021210277,0.385,,66.53333,,,,,,0,0,,,,,,
[],739471116254314496-1787060328000,1787060328000,1787071570000,642689989225816064,739471116254314496,1587618856992505856,unverified_drivers,1787060328000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,0,11242,0.0,0,14,,,,,,60.92,3.1,32.514,,0.0,,,,,,2888,12,,,,,,
[],566306626101870592-1787060235000,1787060235000,1787060341000,642689989225816064,566306626101870592,,,1787060235000-642689989225816064-566306626101870592,,1.998,4.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.103,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,,0,1,,,,,,,0.021210277,0.417,,67.856606,,,,,,0,0,,,,,,
[],582166702746271744-1787060171000,1787060171000,1787067255000,642689989225816064,582166702746271744,1575996787896877056,verified_drivers,1787052133000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7084,0.0,1,10,,,,,,53.18,1.2324375,13.255,,0.0,,,,,,7999,10,,,,,,
[],1530989903863611392-1787060132000,1787060132000,1787060267000,642689989225816064,1530989903863611392,,,1787060132000-642689989225816064-1530989903863611392,,0.365,5.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.02625,0.071,,9.733334,,,,,,0,0,,,,,,
[],566306626101870592-1787060099000,1787060099000,1787060205000,642689989225816064,566306626101870592,,,1787060099000-642689989225816064-566306626101870592,,2.173,5.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,,0,0,,,,,,,0.021210277,0.43,,73.8,,,,,,0,0,,,,,,
[],566306626101870592-1787059962000,1787059962000,1787060068000,642689989225816064,566306626101870592,,,1787059962000-642689989225816064-566306626101870592,,1.887,5.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,,30,0,,,,,,,0.021210277,0.369,,64.08679,,,,,,0,0,,,,,,
[],1440684104986132480-1787059913000,1787059913000,1787060532000,642689989225816064,1440684104986132480,,,1787059913000-642689989225816064-1440684104986132480,,1.844,1.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,619,,727,2,,,,,,24.49,0.16277778,1.073,,10.724394,,,,,,10421,2,,,,,,
[],739115416302911488-1787059839000,1787059839000,1787061199000,642689989225816064,739115416302911488,911222618403635222,verified_drivers,1787059839000-642689989225816064-739115416302911488,,2.805,2.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1360,0.0,0,3,"{'fifth_gear_duration': 4.550752945624095, 'first_gear_duration': 13.652258836872283, 'sixth_gear_duration': 2.2753764728120474, 'third_gear_duration': 35.503433936109886, 'fourth_gear_duration': 27.697530086320967, 'second_gear_duration': 16.320647722260727}",,,,,44.2,,1.243,,7.425,2.2753766,6.8261294,352418.0,96440.0,0.0,10412,3,11.556,34.668,507.872,6.0,2.0,0.0
[],566306626101870592-1787059824000,1787059824000,1787059932000,642689989225816064,566306626101870592,,,1787059824000-642689989225816064-566306626101870592,,1.129,5.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,108,,30,1,,,,,,39.06,0.021210277,0.222,,37.633335,,,,,,0,0,,,,,,
[],566306626101870592-1787059686000,1787059686000,1787059794000,642689989225816064,566306626101870592,,,1787059686000-642689989225816064-566306626101870592,,1.185,5.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,30,0,,,,,,,0.021210277,0.236,,39.5,,,,,,0,0,,,,,,
[],719815168762052608-1787059656000,1787059656000,1787059691000,642689989225816064,719815168762052608,,,1787059656000-642689989225816064-719815168762052608,,0.005,0.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,,0,0,,,,,,,,0.014,,0.51428574,,,,,,0,0,,,,,,
[],718791267030401024-1787059592000,1787059592000,1787061947000,642689989225816064,718791267030401024,,,1787059592000-642689989225816064-718791267030401024,,13.943,9.754,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,2147,,0,8,"{'fifth_gear_duration': 26.02888086642599, 'first_gear_duration': 8.303249097472925, 'third_gear_duration': 17.689530685920577, 'fourth_gear_duration': 26.582430806257523, 'second_gear_duration': 21.395908543922985}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.33,,1.429,,21.31414,26.028881,52.611313,1402638.0,260249.0,15444.0,2206,8,432.6,874.4,1662.0,9.0,4.0,0.0
[],566306626101870592-1787059550000,1787059550000,1787059656000,642689989225816064,566306626101870592,,,1787059550000-642689989225816064-566306626101870592,,2.008,5.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,31,0,,,,,,59.67,0.021210277,0.38,,68.19623,,,,,,0,0,,,,,,
[],1590315702751854592-1787059515000,1787059515000,1787072638000,642689989225816064,1590315702751854592,,,1787059515000-642689989225816064-1590315702751854592,,154.202,4.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,285,12838,,0,13,"{'fifth_gear_duration': 19.426774518083604, 'first_gear_duration': 2.544820550997368, 'sixth_gear_duration': 45.28512911092812, 'third_gear_duration': 9.911614277261481, 'fourth_gear_duration': 17.082463493044497, 'second_gear_duration': 5.749198049684926}",,,"{'up': 6.198377956496666, 'down': 9.610777427126814, 'plane': 84.19084461637652}",0.25014254,53.96,2.2379236,32.707,,42.301853,45.28513,64.71191,1815387.0,2272668.0,280356.0,3445,12,1547.526,2211.396,3417.294,7.0,2.0,0.0
[],593179711849402368-1787059481000,1787059481000,1787059742000,642689989225816064,593179711849402368,,,1787059481000-642689989225816064-593179711849402368,,0.077,0.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,,0,0,,,,,,41.55,0.044875,0.118,,1.0620689,,,,,,0,0,,,,,,
[],739915798490906624-1787059464000,1787059464000,1787070071000,642689989225816064,739915798490906624,1518319355379580928,verified_drivers,1787059464000-642689989225816064-739915798490906624,,0.0,0.0,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1304.548,1,30,1,0,0,170.0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,336,10271,0.0,0,10,,,,,,65.06,2.95,29.102,,0.0,,,,,,1127,5,,,,,,
[],718816574726733824-1787059451000,1787059451000,1787062649000,642689989225816064,718816574726733824,,,1787059451000-642689989225816064-718816574726733824,,13.98,6.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,349,2849,,1685,9,"{'fifth_gear_duration': 12.763548889203339, 'first_gear_duration': 6.141219753785199, 'third_gear_duration': 33.35220036790717, 'fourth_gear_duration': 23.78661383896986, 'second_gear_duration': 23.956417150134428}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.2,,2.073,,15.737336,12.763549,36.550163,597940.0,639853.0,9600.0,1013,8,180.4,516.6,1413.4,6.0,2.0,0.0
[],566306626101870592-1787059412000,1787059412000,1787059519000,642689989225816064,566306626101870592,,,1787059412000-642689989225816064-566306626101870592,,2.016,5.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.368,,67.82804,,,,,,0,0,,,,,,
[],1363547788364742656-1787059390000,1787059390000,1787061786000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1787059390000-642689989225816064-1363547788364742656,,9.837,7.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,410,1986,0.0,0,7,"{'fifth_gear_duration': 6.494231484927428, 'first_gear_duration': 13.407145515444736, 'third_gear_duration': 31.429103088946782, 'fourth_gear_duration': 27.344622255303314, 'second_gear_duration': 21.324897655377743}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.11,,1.353,,14.780133,6.4942317,33.838852,817200.0,331800.0,0.0,1333,7,69.8,363.7,1074.8,10.0,1.0,0.0
[],739421717067202560-1787059331000,1787059331000,1787069308000,642689989225816064,739421717067202560,1583926796133335040,verified_drivers,1787059331000-642689989225816064-739421717067202560,,101.962,3.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,343.138,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,469,9508,0.0,0,9,"{'fifth_gear_duration': 30.59932231831601, 'first_gear_duration': 1.1098865768811406, 'sixth_gear_duration': 15.267428611538994, 'third_gear_duration': 14.702396512217671, 'fourth_gear_duration': 32.7035700774438, 'second_gear_duration': 5.617395903602381}",,,"{'up': 25.172009954618645, 'down': 19.303804086412775, 'plane': 55.52418595896857}",0.42325538,64.06,,27.385,,36.79094,15.267428,45.866753,2545136.0,2069209.0,24331.0,5011,6,1300.684,3907.544,8519.339,4.0,1.0,0.0
[],739451124913799168-1787059307000,1787059307000,1787075924000,642689989225816064,739451124913799168,,,1787059307000-642689989225816064-739451124913799168,,193.716,4.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,493,16124,,0,10,"{'fifth_gear_duration': 26.743491643286916, 'first_gear_duration': 0.5963254461784685, 'sixth_gear_duration': 34.723186409583846, 'third_gear_duration': 9.364193381916106, 'fourth_gear_duration': 25.18719876557843, 'second_gear_duration': 3.3856043534562406}",,,"{'up': 38.45721602973835, 'down': 14.98100831527818, 'plane': 46.56177565498348}",0.48246604,58.19,,47.327,,41.96772,34.723186,61.46668,3413872.0,5196385.0,106111.0,3555,8,4716.69,8349.443,13583.69,3.0,4.0,0.0
[],566306626101870592-1787059273000,1787059273000,1787059381000,642689989225816064,566306626101870592,,,1787059273000-642689989225816064-566306626101870592,,2.07,4.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,108,0,,30,1,,,,,,,0.021210277,0.444,,69.0,,,,,,0,0,,,,,,
[],739928272518774784-1787059185000,1787059185000,1787060067000,642689989225816064,739928272518774784,,,1787059185000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,267,,0,0,,,,,,,,0.642,,0.0,,,,,,0,0,,,,,,
[],1326601836949405696-1787059171000,1787059171000,1787063569000,642689989225816064,1326601836949405696,911222618286194694,verified_drivers,1787059171000-642689989225816064-1326601836949405696,,45.254,2.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.294,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,629,3769,0.0,0,7,"{'fifth_gear_duration': 21.958052178996855, 'first_gear_duration': 3.9097707729409756, 'sixth_gear_duration': 44.06226401305693, 'third_gear_duration': 10.832866434435214, 'fourth_gear_duration': 14.659813402840369, 'second_gear_duration': 4.577233197729654}",,,"{'up': 11.02622341523849, 'down': 44.666987863353754, 'plane': 44.306788721407756}",0.67398584,38.42,1.1922222,15.15,,37.04284,44.062263,66.02032,892400.0,1103000.0,29750.0,190,2,904.4,1355.1,2052.55,5.0,1.0,0.0
[],566306626101870592-1787059136000,1787059136000,1787059243000,642689989225816064,566306626101870592,,,1787059136000-642689989225816064-566306626101870592,,0.053,1.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.045,,1.7831776,,,,,,0,0,,,,,,
[],1557834963942899712-1787059115000,1787059115000,1787059293000,642689989225816064,1557834963942899712,,,1787059115000-642689989225816064-1557834963942899712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.034675,0.145,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1787059093000,1787059093000,1787061146000,642689989225816064,719813266603245568,,,1787059093000-642689989225816064-719813266603245568,,6.757,2.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,707,1346,,0,6,"{'fifth_gear_duration': 8.437355524734166, 'first_gear_duration': 11.211280628756356, 'third_gear_duration': 41.123439667128984, 'fourth_gear_duration': 12.182154415164124, 'second_gear_duration': 27.045769764216367}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6000754,50.17,,2.255,,11.848612,8.437356,20.61951,485009.0,373606.0,45330.0,398,6,73.0,178.4,865.2,7.0,0.0,0.0
[],566306421637943296-1787059032000,1787059032000,1787071921000,642689989225816064,566306421637943296,1588830483557384192,unverified_drivers,1787059032000-642689989225816064-566306421637943296,,152.741,4.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,15,768,12121,0.0,0,15,"{'fifth_gear_duration': 19.70482360186316, 'first_gear_duration': 4.747132615877703, 'sixth_gear_duration': 34.08095703091774, 'third_gear_duration': 14.342959895750045, 'fourth_gear_duration': 17.992984223007802, 'second_gear_duration': 9.131142632583556}",,,"{'up': 16.729077405466775, 'down': 23.333079537352987, 'plane': 59.93784305718023}",0.3348385,47.9,2.1997082,32.58,,42.661774,34.080956,53.78578,1604592.0,2209992.0,486594.0,1698,11,1202.004,1896.975,3526.908,13.0,1.0,0.0
