tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312472553717760-1785593316000,1785593316000,1785595209000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785593316000-649034868264558592-1494312472553717760,,5.13,1.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1893,0.0,0,4,"{'fifth_gear_duration': 9.459023912531455, 'first_gear_duration': 10.868930001434434, 'ninth_gear_duration': 12.144335848608865, 'sixth_gear_duration': 8.529298739292665, 'tenth_gear_duration': 4.272308534168729, 'third_gear_duration': 9.25979708969457, 'eighth_gear_duration': 12.42528994143617, 'fourth_gear_duration': 9.009479654956852, 'second_gear_duration': 11.975745683861565, 'seventh_gear_duration': 10.196340247537114, 'twelfth_gear_duration': 0.9297251732387907, 'eleventh_gear_duration': 0.9297251732387907}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.36200652,30.14,0.47777778,3.196,,9.755943,0.92972517,1.8594503,885231.0,223327.0,36750.0,5045,4,10.5,21.0,1129.366,,,
[],933044705925529600-1785592903000,1785592903000,1785605334000,649034868264558592,933044705925529600,1576659093702049792,unverified_drivers,1785589990000-649034868264558592-933044705925529600,,173.365,3.146,,0.8,True,0,0,0,0,76.641,2,0.0,0,0,0,125.757,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1923.25,1,880,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12431,0.0,0,21,,,,,,56.41,3.4474306,55.099,,50.206257,,,,,,2254,2,,,,,,
[],1151974728106246144-1785592871000,1785592871000,1785595630000,649034868264558592,1151974728106246144,1510986457144098816,verified_drivers,1785592871000-649034868264558592-1151974728106246144,,7.795,2.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.293,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2759,0.0,0,3,"{'fifth_gear_duration': 12.476030893608888, 'first_gear_duration': 8.895403767897003, 'sixth_gear_duration': 17.952955844401906, 'third_gear_duration': 17.297849610615682, 'fourth_gear_duration': 32.50849438909335, 'second_gear_duration': 10.869265494383171}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.14,,3.637,,10.171077,17.952955,30.428988,841421.0,286496.0,33583.0,2693,2,212.249,359.747,1182.251,5.0,1.0,0.0
[],1474013221449891840-1785592631000,1785592631000,1785593132000,649034868264558592,1474013221449891840,,,1785592631000-649034868264558592-1474013221449891840,,0.021,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.13111167,0.408,,0.1508982,,,,,,0,0,,,,,,
[],1474013287929610240-1785592541000,1785592541000,1785593706000,649034868264558592,1474013287929610240,,,1785592541000-649034868264558592-1474013287929610240,,2.147,1.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1165,,0,1,"{'fifth_gear_duration': 22.41296777204677, 'first_gear_duration': 9.94752336616364, 'sixth_gear_duration': 3.9901987769413965, 'third_gear_duration': 7.454434484987016, 'fourth_gear_duration': 48.74044111487416, 'second_gear_duration': 7.454434484987016}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.58,0.3,1.267,,6.634506,3.9901989,26.403166,126334.0,74831.0,0.0,2454,1,13.337,88.251,334.244,3.0,0.0,0.0
[],1561408916011614208-1785592463000,1785592463000,1785592762000,649034868264558592,1561408916011614208,,,1785592463000-649034868264558592-1561408916011614208,,0.001,0.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,,114,0,,,,,,,0.063263886,0.193,,0.012040134,,,,,,0,0,,,,,,
[],1494312585351135232-1785592216000,1785592216000,1785594721000,649034868264558592,1494312585351135232,1580021969309401088,unverified_drivers,1785592216000-649034868264558592-1494312585351135232,,2.32,0.85,,1.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1704.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2505,0.0,0,2,,,,,,27.15,0.68277776,2.73,,3.3341317,,,,,,2030,1,,,,,,
[],1334832669606805504-1785592196000,1785592196000,1785592642000,649034868264558592,1334832669606805504,1411785459557728256,verified_drivers,1785592196000-649034868264558592-1334832669606805504,,2.086,2.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,446,0.0,0,1,,,,,,36.06,0.08934722,0.896,,16.837667,,,,,,5025,1,,,,,,
[],1146410747421523968-1785592151000,1785592151000,1785594549000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785592151000-649034868264558592-1146410747421523968,,2.48,0.727,,1.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1475.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2398,0.0,0,2,,,,,,30.38,0.6488889,3.411,,3.7231026,,,,,,100,1,,,,,,
[],1140330319757443072-1785592013000,1785592013000,1785595568000,649034868264558592,1140330319757443072,1409579979687067648,verified_drivers,1785592013000-649034868264558592-1140330319757443072,,3.52,0.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3555,0.0,0,2,,,,,,23.92,0.9638889,4.0,,3.564557,,,,,,1050,2,,,,,,
[],1268894095296692224-1785591929000,1785591929000,1785592170000,649034868264558592,1268894095296692224,,,1785591929000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,,311,0,,,,,,,0.057430554,0.182,,0.0,,,,,,0,0,,,,,,
[],1537489458834702336-1785591846000,1785591846000,1785632593000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785591846000-649034868264558592-1537489458834702336,,512.13,3.439,,1.09,True,0,0,0,0,13.347,1,5.249,1,0,0,2680.396,16,2.243,1,0,0,39.08,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1575.096,1,0,0,0,0,0,0,0,0,368,66,0,0,0,0,0,0,0,0,0,0,0,103,0,40747,0.0,0,103,"{'fifth_gear_duration': 17.67851698161528, 'first_gear_duration': 2.1024039388944633, 'sixth_gear_duration': 64.57268052358249, 'third_gear_duration': 5.181230366960644, 'fourth_gear_duration': 7.0248333121237465, 'second_gear_duration': 3.4403348768233672}",,,"{'up': 35.30874463956695, 'down': 10.7324838167914, 'plane': 53.958771543641646}",0.5024901,53.16,,148.9,,45.24672,64.57268,82.2512,7181301.0,12080296.0,2760666.0,12390,16,19555.865,24909.812,30285.047,47.0,3.0,0.0
[],1268894095296692224-1785591421000,1785591421000,1785591618000,649034868264558592,1268894095296692224,,,1785591421000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,270,0,,,,,,,0.026319444,0.045,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1785591212000,1785591212000,1785603366000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785591212000-649034868264558592-1334832578175172608,,50.54,1.933,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,8.169,1,0.0,0,0,0,219.755,3,0,0,0.0,0,0,0,0.0,0,0.0,0,1656.35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12154,0.0,0,18,,,,,,29.36,3.3625,26.147,,14.969887,,,,,,4561,13,,,,,,
[],1140330395766620160-1785590937000,1785590937000,1785604136000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785590937000-649034868264558592-1140330395766620160,,130.196,2.884,,0.0,True,0,0,0,0,62.451,4,0.0,0,0,0,0.0,0,4.208,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,13136,0.0,0,17,"{'fifth_gear_duration': 3.490262851010945, 'first_gear_duration': 2.7363660751925805, 'ninth_gear_duration': 7.462318848514379, 'sixth_gear_duration': 5.415245468133216, 'tenth_gear_duration': 11.552085671581322, 'third_gear_duration': 3.004089766823067, 'eighth_gear_duration': 8.262752462346224, 'fourth_gear_duration': 3.34791487591089, 'second_gear_duration': 2.8858314490476373, 'seventh_gear_duration': 5.722388599022179, 'twelfth_gear_duration': 37.28476712418766, 'eleventh_gear_duration': 8.835976808229903}",,,"{'up': 11.525239007268388, 'down': 7.477541731109813, 'plane': 80.9972192616218}",0.29525357,38.95,3.6377778,45.145,,35.51069,37.284767,46.120743,2524100.0,4199800.0,48150.0,2932,11,3405.05,4212.0,9132.55,,,
[],1334833185816576000-1785590874000,1785590874000,1785593110000,649034868264558592,1334833185816576000,,,1785590874000-649034868264558592-1334833185816576000,,13.766,3.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,2110,,0,3,"{'fifth_gear_duration': 26.125175808720115, 'first_gear_duration': 9.0014064697609, 'sixth_gear_duration': 24.331926863572434, 'third_gear_duration': 6.786216596343178, 'fourth_gear_duration': 20.956399437412095, 'second_gear_duration': 12.79887482419128}",,,"{'up': 37.29548001494209, 'down': 26.342921180425844, 'plane': 36.361598804632045}",0.36211723,29.75,,4.139,,22.163506,24.331926,50.457104,591000.0,533000.0,149000.0,6834,3,346.0,717.5,1422.0,4.0,3.0,0.0
[],1268894095296692224-1785590725000,1785590725000,1785591151000,649034868264558592,1268894095296692224,,,1785590725000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,151,,0,0,,,,,,,0.111041665,0.187,,0.0,,,,,,0,0,,,,,,
[],1334833282986016768-1785590691000,1785590691000,1785598384000,649034868264558592,1334833282986016768,1533101848800526336,verified_drivers,1785590691000-649034868264558592-1334833282986016768,,83.972,3.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,167.216,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,7384,0.0,719,10,"{'fifth_gear_duration': 16.1487858007261, 'first_gear_duration': 3.028124243646632, 'sixth_gear_duration': 48.690342880193626, 'third_gear_duration': 10.021702299314239, 'fourth_gear_duration': 13.6840338846309, 'second_gear_duration': 8.427010891488504}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.937346361469004, 'down': 58.22637826887206, 'plane': 17.83627536965894}",0.41749242,39.26,2.1,22.464,,39.29536,48.690342,64.83913,677109.0,2178856.0,1054240.0,2976,6,3017.584,4018.405,6197.5,5.0,4.0,0.0
[],1147228695027515392-1785590441000,1785590441000,1785599301000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785590441000-649034868264558592-1147228695027515392,,84.004,2.936,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,7.336,1,0.0,0,0,0,177.37,3,0,0,0.0,0,0,0,0.0,0,3.939,1,1628.163,1,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,16,559,8301,0.0,0,16,"{'fifth_gear_duration': 21.7893917103485, 'first_gear_duration': 1.5090305951172427, 'sixth_gear_duration': 48.61550488133887, 'third_gear_duration': 6.883432937781646, 'fourth_gear_duration': 16.86408059931133, 'second_gear_duration': 4.338559276102409}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.899286613512384, 'down': 58.15951223124583, 'plane': 11.941201155241785}",0.37523115,41.99,2.45,28.609,,34.13255,48.615505,70.4049,364092.0,1144927.0,2216990.0,2797,5,2776.15,4020.416,5710.421,6.0,3.0,0.0
[],1334833185816576000-1785590434000,1785590434000,1785590816000,649034868264558592,1334833185816576000,,,1785590434000-649034868264558592-1334833185816576000,,0.015,0.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,0,0,,,,,,,0.082777776,0.197,,0.14136125,,,,,,0,0,,,,,,
[],672494648681299968-1785590297000,1785590297000,1785590765000,649034868264558592,672494648681299968,,,1785590297000-649034868264558592-672494648681299968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,,0,0,,,,,,,,0.116,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1785590276000,1785590276000,1785598196000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785590276000-649034868264558592-1561408897250492416,,46.17,2.004,,0.0,True,0,0,0,0,23.661,1,0.0,0,0,0,7.973,1,0.0,0,0,0,120.949,8,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,46,1,0,0,0,0,14,3,150,28,0,0,0,0,0,0,0,0,0,0,0,45,724,7196,0.0,0,45,,,,,,36.32,2.1747222,23.04,,20.986364,,,,,,1279,3,,,,,,
[],1536322320262496256-1785590221000,1785590221000,1785599431000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785590221000-649034868264558592-1536322320262496256,,84.088,2.644,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,6.362,1,48.445,23,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1898.75,1,100,3,0,0,0,0,4,1,156,27,0,0,0,0,0,0,0,0,0,0,0,61,779,8431,0.0,0,61,"{'fifth_gear_duration': 3.790583035866055, 'first_gear_duration': 1.5340812510623831, 'ninth_gear_duration': 11.01053884072752, 'sixth_gear_duration': 3.2296447390787013, 'tenth_gear_duration': 14.843617202107767, 'third_gear_duration': 2.20125786163522, 'eighth_gear_duration': 6.922488526262111, 'fourth_gear_duration': 2.519972802991671, 'second_gear_duration': 2.099269080401156, 'seventh_gear_duration': 5.651878293387727, 'twelfth_gear_duration': 27.579466258711545, 'eleventh_gear_duration': 18.617202107768147}",,,"{'up': 11.842915937600122, 'down': 58.247282943539446, 'plane': 29.90980111886044}",0.5045307,36.9,2.513611,31.802,,32.868275,27.579466,46.196667,1360000.0,2444750.0,262250.0,2587,5,1622.5,2717.75,5883.0,,,
[],682178685842751488-1785590139000,1785590139000,1785591203000,649034868264558592,682178685842751488,,,1785590139000-649034868264558592-682178685842751488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,203,,0,0,,,,,,,,0.313,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1785590094000,1785590094000,1785592349000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785590094000-649034868264558592-1561408916011614208,,2.271,0.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,906,1349,0.0,0,4,"{'fifth_gear_duration': 14.541120381406436, 'first_gear_duration': 11.124354390147001, 'ninth_gear_duration': 6.793802145411204, 'sixth_gear_duration': 10.568136670639651, 'tenth_gear_duration': 3.0194676201827573, 'third_gear_duration': 7.548669050456894, 'eighth_gear_duration': 6.3965037743345246, 'fourth_gear_duration': 14.143822010329757, 'second_gear_duration': 15.097338100913788, 'seventh_gear_duration': 10.011918951132301, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.7548669050456893}",,,,,28.71,0.5363889,2.802,,3.6255434,0.0,0.7548669,494750.0,134250.0,4750.0,8114,4,0.0,4.75,629.25,,,
[],933044705925529600-1785589990000,1785589990000,1785592902000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785589990000-649034868264558592-933044705925529600,,26.93,2.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,561.195,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1010,1902,0.0,0,7,,,,,,42.58,0.8196389,9.535,,33.292583,,,,,,1175,2,,,,,,
[],1268894095296692224-1785589906000,1785589906000,1785590694000,649034868264558592,1268894095296692224,,,1785589906000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,,0,0,,,,,,,0.17805555,0.339,,0.0,,,,,,0,0,,,,,,
[],1268893877926887424-1785589453000,1785589453000,1785589650000,649034868264558592,1268893877926887424,,,1785589453000-649034868264558592-1268893877926887424,,0.023,0.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,,0.04361111,0.11,,0.42030457,,,,,,0,0,,,,,,
[],1552709327888842752-1785589439000,1785589439000,1785599800000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785589439000-649034868264558592-1552709327888842752,,86.335,3.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.271,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,18,4,163,29,0,0,0,0,0,0,0,0,0,0,0,41,1561,8800,0.0,8,41,"{'fifth_gear_duration': 9.01090970836694, 'first_gear_duration': 4.772712994014518, 'sixth_gear_duration': 47.70432567814238, 'third_gear_duration': 11.963815426412532, 'fourth_gear_duration': 20.315014645328354, 'second_gear_duration': 6.233221547735281}",,"{'MODE_HEAVY': 2.2895424691131714, 'MODE_LIGHT': 1.2238852197829526, 'MODE_TURBO': 96.48657231110388}","{'up': 23.754840432634523, 'down': 58.382597506646114, 'plane': 17.86256206071936}",0.53499293,38.02,2.85,26.712,,29.997684,47.704327,56.715237,997090.0,2298821.0,1277332.0,5727,7,2809.427,3340.102,5889.25,14.0,1.0,0.0
[],1552709327888842752-1785589264000,1785589264000,1785589431000,649034868264558592,1552709327888842752,,,1785589264000-649034868264558592-1552709327888842752,,0.019,0.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,1076,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044559166,0.061,,0.40958083,,,,,,0,0,,,,,,
[],1146409880471470080-1785589093000,1785589093000,1785597788000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785589093000-649034868264558592-1146409880471470080,,83.796,3.296,,0.0,True,0,0,0,0,23.642,2,0.0,0,0,0,14.488,2,36.91,18,0,0,14.013,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,32,1907,6788,0.0,0,32,"{'fifth_gear_duration': 3.865824033315677, 'first_gear_duration': 2.454839357796489, 'ninth_gear_duration': 12.04314234049937, 'sixth_gear_duration': 4.158980072695392, 'tenth_gear_duration': 14.803010100641107, 'third_gear_duration': 3.572667993935962, 'eighth_gear_duration': 8.787375111874189, 'fourth_gear_duration': 2.4000438364171037, 'second_gear_duration': 1.716013077864436, 'seventh_gear_duration': 5.111508886007051, 'twelfth_gear_duration': 20.99490401651172, 'eleventh_gear_duration': 20.091691172441507}",,,"{'up': 17.883103762659243, 'down': 58.28425695488257, 'plane': 23.832639282458175}",0.46151447,32.92,2.3844445,25.424,,34.694145,20.994904,41.086594,2425350.0,2031800.0,48150.0,3246,7,1149.45,2249.45,5474.9,,,
[],1552709337468633088-1785588915000,1785588915000,1785593863000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785588915000-649034868264558592-1552709337468633088,,13.865,2.166,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,338.345,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1846.333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2085,2863,0.0,0,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.4,1.35,6.4,,10.087712,,,,,,2350,4,,,,,,
[],1537489458834702336-1785588702000,1785588702000,1785588802000,649034868264558592,1537489458834702336,,,1785588702000-649034868264558592-1537489458834702336,,0.036,0.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,,0,0,,,,,,,,0.081,,1.296,,,,,,0,0,,,,,,
[],1334833384924381184-1785588481000,1785588481000,1785598125000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785588481000-649034868264558592-1334833384924381184,,43.517,3.183,,0.0,True,0,0,0,0,66.811,4,3.695,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2519,7125,0.0,0,16,"{'fifth_gear_duration': 19.08721156613452, 'first_gear_duration': 6.695608265170979, 'sixth_gear_duration': 12.75784708105384, 'third_gear_duration': 18.130051947071028, 'fourth_gear_duration': 27.913411564311357, 'second_gear_duration': 15.415869576258274}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.42930315941421, 'down': 0, 'plane': 88.57069684058578}",0.4418385,27.75,2.6,13.672,,16.244421,12.757847,31.845058,3007045.0,1608338.0,146920.0,3154,11,783.737,1956.298,6143.176,20.0,16.0,0.0
[],1192134642870779904-1785588360000,1785588360000,1785588868000,649034868264558592,1192134642870779904,,,1785588360000-649034868264558592-1192134642870779904,,0.002,0.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,2576,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.13518584,0.381,,0.014173228,,,,,,0,0,,,,,,
[],1536322320262496256-1785588288000,1785588288000,1785588859000,649034868264558592,1536322320262496256,,,1785588288000-649034868264558592-1536322320262496256,,0.015,0.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,,0,0,,,,,,,0.11277778,0.268,,0.09457093,,,,,,0,0,,,,,,
