tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1265710251726864384-1788087841000,1788087841000,1788088598000,642689989225816064,1265710251726864384,,,1788087841000-642689989225816064-1265710251726864384,,6.405,13.863,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,4,757,0,,549,4,"{'fifth_gear_duration': 42.12375033774656, 'first_gear_duration': 10.807889759524453, 'third_gear_duration': 10.807889759524453, 'fourth_gear_duration': 21.723858416644152, 'second_gear_duration': 14.53661172656039}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.83,,0.462,,30.45971,42.12375,63.84761,,,,,,155.9,236.3,370.1,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788087763000,1788087763000,1788089258000,642689989225816064,642813239729586176,,,1788087763000-642689989225816064-642813239729586176,,14.443,1.997,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,,0,0,"{'fifth_gear_duration': 0.5076507193833736, 'first_gear_duration': 7.9057292614105075, 'ninth_gear_duration': 26.147057952560036, 'sixth_gear_duration': 0, 'tenth_gear_duration': 15.123761014963005, 'third_gear_duration': 12.380839569681406, 'eighth_gear_duration': 10.237622840898034, 'fourth_gear_duration': 2.6108476497886905, 'second_gear_duration': 10.07153644720644, 'seventh_gear_duration': 7.944056890723952, 'twelfth_gear_duration': 1.5713481933980022, 'eleventh_gear_duration': 5.4995494599865475}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4706744,,,7.234,,34.77913,1.5713482,7.0708976,152046.0,183894.0,747332.0,,,18.572,83.572,1181.915,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788087524000,1788087524000,1788089852000,642689989225816064,718584903502921728,,,1788087524000-642689989225816064-718584903502921728,,13.503,5.774,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,,0,0,"{'fifth_gear_duration': 18.84432088959492, 'first_gear_duration': 7.227958697378872, 'third_gear_duration': 25.694996028594126, 'fourth_gear_duration': 23.11358220810167, 'second_gear_duration': 25.11914217633042}",,,"{'up': 38.06525911708253, 'down': 61.93474088291746, 'plane': 0}",0.61035424,41.55,,2.339,,20.880928,18.84432,41.957905,578920.0,463406.0,20134.0,,,189.8,422.6,1007.2,9.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788087423000,1788087423000,1788104359000,642689989225816064,1533070673256120320,911222618336526360,verified_drivers,1788087423000-642689989225816064-1533070673256120320,,194.25,2.986,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1094.115,6,65.083,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,46,9177,7759,0.0,0,46,,,,,,40.7,4.689722,65.061,,41.29074,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,9.0,,,,,,,,,,,6.0,31.0,,,,,,,
[],721681186253963264-1788087286000,1788087286000,1788088210000,642689989225816064,721681186253963264,,,1788087286000-642689989225816064-721681186253963264,,0.003,0.001,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,,2,0,,,,,,,,2.869,,0.011688312,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788087225000,1788087225000,1788087737000,642689989225816064,642813239729586176,,,1788087225000-642689989225816064-642813239729586176,,7.163,2.025,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,3.537,,50.364845,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788087072000,1788087072000,1788106170000,642689989225816064,566304215165603840,,,1788087072000-642689989225816064-566304215165603840,,194.483,3.238,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,7,9528,9570,,0,7,"{'fifth_gear_duration': 17.789921068609594, 'first_gear_duration': 8.318154219793565, 'sixth_gear_duration': 39.769277474195505, 'third_gear_duration': 10.807528840315724, 'fourth_gear_duration': 14.571948998178508, 'second_gear_duration': 8.743169398907105}",,,"{'up': 23.32533628056179, 'down': 22.9781383939402, 'plane': 53.696525325498015}",0.4331066,57.12,5.258333,60.062,,36.66032,39.769276,57.5592,3544407.0,3305313.0,639738.0,,,2116.305,3062.988,5321.457,57.0,8.0,1.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788087006000,1788087006000,1788087199000,642689989225816064,642813239729586176,,,1788087006000-642689989225816064-642813239729586176,,2.87,3.971,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,26,0,,,,,,,,0.723,,53.53368,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788086906000,1788086906000,1788087284000,642689989225816064,721681186253963264,,,1788086906000-642689989225816064-721681186253963264,,0.077,0.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,,2,0,,,,,,,,0.941,,0.73333335,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788086880000,1788086880000,1788089531000,642689989225816064,566306901520842752,911222618395246618,verified_drivers,1788086880000-642689989225816064-566306901520842752,,12.282,3.097,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,0.0,2738,0,"{'fifth_gear_duration': 17.645209847482075, 'first_gear_duration': 3.0091468845061766, 'sixth_gear_duration': 14.340945841642597, 'third_gear_duration': 22.926583940739086, 'fourth_gear_duration': 32.29838611098499, 'second_gear_duration': 9.779727374645073}",,,"{'up': 50.21229276182774, 'down': 0, 'plane': 49.78770723817226}",0.42091522,48.96,,3.965,,16.678688,14.340946,31.986156,410745.0,261126.0,35541.0,,,123.186,274.755,858.981,6.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788086820000,1788086820000,1788086904000,642689989225816064,721681186253963264,,,1788086820000-642689989225816064-721681186253963264,,0.376,4.15,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,,0,0,,,,,,,,0.091,,16.114286,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788086792000,1788086792000,1788086980000,642689989225816064,642813239729586176,,,1788086792000-642689989225816064-642813239729586176,,2.882,4.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,,0.71,,55.187233,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788086789000,1788086789000,1788086826000,642689989225816064,566306421637943296,,,1788086789000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788086746000,1788086746000,1788087166000,642689989225816064,642806348580388864,,,1788086746000-642689989225816064-642806348580388864,,0.885,0.708,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,0,0,,,,,,41.16,,1.25,,7.5857143,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719815168762052608-1788086708000,1788086708000,1788090009000,642689989225816064,719815168762052608,,,1788086708000-642689989225816064-719815168762052608,,13.95,4.226,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,,776,0,"{'fifth_gear_duration': 19.445462318309513, 'first_gear_duration': 11.542689629901062, 'third_gear_duration': 28.020031757664594, 'fourth_gear_duration': 17.698790765848297, 'second_gear_duration': 23.293025528276537}",,,"{'up': 0, 'down': 27.78432527990572, 'plane': 72.21567472009428}",,39.63,,3.301,,15.213572,19.445463,37.144253,1076798.0,721128.0,83665.0,,,318.4,608.2,1637.4,27.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1788086702000,1788086702000,1788105399000,642689989225816064,589017381083291648,1585227345915019264,unverified_drivers,1788086702000-642689989225816064-589017381083291648,,207.481,4.448,,0.92,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.975,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1549.112,1,0,0,0,0,0.0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,14,9898,8799,0.0,0,14,"{'fifth_gear_duration': 19.917632516427165, 'first_gear_duration': 3.6018523812246297, 'sixth_gear_duration': 42.81209975310784, 'third_gear_duration': 11.642900749613759, 'fourth_gear_duration': 15.10491109713567, 'second_gear_duration': 6.920603502490937}",,,"{'up': 12.200281726213332, 'down': 19.128185427071337, 'plane': 68.67153284671534}",0.58309036,62.66,3.140993,46.643,,39.949276,42.8121,62.729733,3243873.0,3297747.0,51657.0,,,1954.437,2863.707,4565.151,16.0,3.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",1.0,,,,,11.0,,,,,,,,,,,,2.0,,,,,,,
[],721681186253963264-1788086497000,1788086497000,1788086818000,642689989225816064,721681186253963264,,,1788086497000-642689989225816064-721681186253963264,,2.91,1.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,2,0,,,,,,,,2.435,,32.635513,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1294623527814561792-1788086362000,1788086362000,1788088654000,642689989225816064,1294623527814561792,,,1788086362000-642689989225816064-1294623527814561792,,11.947,6.885,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,8,2,24,4,0,0,0,0,0,0,0,0,0,0,0,6,2292,0,,1007,6,"{'fifth_gear_duration': 23.795069360853706, 'first_gear_duration': 10.479507442553816, 'third_gear_duration': 20.765375115854656, 'fourth_gear_duration': 16.26911707355779, 'second_gear_duration': 28.690931007180033}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.59,,1.735,,18.764921,23.795069,40.064186,756036.0,467116.0,0.0,,,281.894,474.63,1184.674,8.0,1.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1788086346000,1788086346000,1788087292000,642689989225816064,1265710251726864384,,,1788086346000-642689989225816064-1265710251726864384,,5.839,14.696,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,946,0,,0,1,"{'fifth_gear_duration': 36.98868581375109, 'first_gear_duration': 8.96431679721497, 'third_gear_duration': 23.10704960835509, 'fourth_gear_duration': 13.751087902523935, 'second_gear_duration': 17.188859878154915}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.99,,0.397,,22.220297,36.988686,50.739773,266635.0,169236.0,0.0,,,170.0,233.2,459.6,5.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788086221000,1788086221000,1788086495000,642689989225816064,721681186253963264,,,1788086221000-642689989225816064-721681186253963264,,0.618,0.602,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,,,1.027,,8.119708,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788086145000,1788086145000,1788103395000,642689989225816064,1537213879656906752,1437425699244736512,verified_drivers,1788068890000-642689989225816064-1537213879656906752,,193.31,2.648,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,531.193,3,13.262,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,17,10455,6795,0.0,1,17,,,,,,41.54,4.7691665,72.993,,40.342957,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,8.0,,,,,,,,,,,3.0,6.0,,,,,,,
[],721681186253963264-1788085958000,1788085958000,1788086195000,642689989225816064,721681186253963264,,,1788085958000-642689989225816064-721681186253963264,,1.443,0.916,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,26,0,,,,,,26.69,,1.575,,21.918987,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1788085757000,1788085757000,1788093794000,642689989225816064,1533070599880966144,,,1788085757000-642689989225816064-1533070599880966144,,98.908,2.889,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,658.732,1,20.781,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,8037,0,,101,13,"{'fifth_gear_duration': 1.7563484997222414, 'first_gear_duration': 0.6514013499836389, 'ninth_gear_duration': 11.217648715080397, 'sixth_gear_duration': 2.6543083046062295, 'tenth_gear_duration': 16.565075451453097, 'third_gear_duration': 0.9413358293571977, 'eighth_gear_duration': 6.432588331088433, 'fourth_gear_duration': 1.511312010592882, 'second_gear_duration': 1.4298868418449269, 'seventh_gear_duration': 4.654932310572335, 'twelfth_gear_duration': 28.556643761081812, 'eleventh_gear_duration': 23.628518594616807}",,,"{'up': 30.355574147667852, 'down': 20.252039322317497, 'plane': 49.39238653001465}",0.42562154,42.48,2.2036111,34.238,,44.303696,28.556644,52.18516,2333350.0,2141050.0,144600.0,,,1876.3,3428.8,6570.45,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,2.0,,,,,,,,,,,1.0,10.0,,,,,,,
[],1363547788364742656-1788085685000,1788085685000,1788087476000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788083174000-642689989225816064-1363547788364742656,,9.75,9.376,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0.0,1,0,,,,,,43.55,0.46916667,1.04,,19.59799,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1788085619000,1788085619000,1788085656000,642689989225816064,589017381083291648,,,1788085619000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788085513000,1788085513000,1788085932000,642689989225816064,721681186253963264,,,1788085513000-642689989225816064-721681186253963264,,4.376,1.245,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.92,,3.514,,37.59809,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788085442000,1788085442000,1788086765000,642689989225816064,642813239729586176,,,1788085442000-642689989225816064-642813239729586176,,23.566,2.842,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,,61,0,,,,"{'up': 0, 'down': 21.330367074527246, 'plane': 78.66963292547274}",,,,8.292,,64.12517,,,6571.0,376286.0,419609.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788085398000,1788085398000,1788085511000,642689989225816064,721681186253963264,,,1788085398000-642689989225816064-721681186253963264,,1.126,3.975,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,2,0,,,,,,,,0.283,,35.872566,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788085253000,1788085253000,1788085396000,642689989225816064,721681186253963264,,,1788085253000-642689989225816064-721681186253963264,,0.334,0.395,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,,0,0,,,,,,,,0.845,,8.408392,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1294623527814561792-1788085188000,1788085188000,1788085355000,642689989225816064,1294623527814561792,,,1788085188000-642689989225816064-1294623527814561792,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,932,0,,,,,,,,0.01,,0.0,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1788085185000,1788085185000,1788085610000,642689989225816064,589017381083291648,,,1788085185000-642689989225816064-589017381083291648,,0.04,0.232,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,,1016,0,,,,,,,0.0673125,0.004,,0.33882353,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
