vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207352152045912064,1787132176000-1205841794575630336-1207352152045912064,1787132176000,1787138905000,1,38.952,9.125,4.268712328767123
1263151943333707776,1787098753000-1205841794575630336-1263151943333707776,1787098753000,1787103527000,1,38.942,5.963,6.5306053999664595
1207341321715449856,1787099125000-1205841794575630336-1207341321715449856,1787099125000,1787104523000,1,38.924,7.45,5.224697986577181
1262066251048419328,1787139000000-1205841794575630336-1262066251048419328,1787139000000,1787143179000,1,38.916,7.45,5.2236241610738245
1262017671122124800,1787099503000-1205841794575630336-1262017671122124800,1787099503000,1787104311000,1,38.913,5.652,6.884819532908704
1262071077832491008,1787121293000-1205841794575630336-1262071077832491008,1787121293000,1787127225000,1,38.886,6.556,5.931360585723002
1262215516655714304,1787109304000-1205841794575630336-1262215516655714304,1787109304000,1787115984000,1,38.884,5.765,6.744839549002602
1262147773952688128,1787126414000-1205841794575630336-1262147773952688128,1787126414000,1787129616000,1,38.878,7.794,4.988196048242238
1262125284476321792,1787126967000-1205841794575630336-1262125284476321792,1787126967000,1787133069000,1,38.845,7.671,5.063876939121366
1262206023901380608,1787107599000-1205841794575630336-1262206023901380608,1787107599000,1787114656000,1,38.842,9.011,4.310509377427588
1262070165109997568,1787136711000-1205841794575630336-1262070165109997568,1787136711000,1787141869000,1,38.84,9.528,4.0764063811922755
1262071077832491008,1787106563000-1205841794575630336-1262071077832491008,1787106563000,1787112501000,1,38.832,7.678,5.057567074759052
1207346475139334144,1787122275000-1205841794575630336-1207346475139334144,1787122275000,1787127661000,1,38.827,6.347,6.117378288955411
1262146998283272192,1787099328000-1205841794575630336-1262146998283272192,1787099328000,1787103960000,1,38.825,6.212,6.250000000000001
1262125284476321792,1787099330000-1205841794575630336-1262125284476321792,1787099330000,1787104803000,1,38.824,7.144,5.434490481522956
1207344121639862272,1787106314000-1205841794575630336-1207344121639862272,1787106314000,1787112747000,1,38.806,9.017,4.3036486636353555
1207324587549786112,1787128299000-1205841794575630336-1207324587549786112,1787128299000,1787131955000,1,38.795,6.538,5.933771795656164
1262194986242277376,1787122943000-1205841794575630336-1262194986242277376,1787122943000,1787129626000,1,38.793,7.093,5.469194980967151
1262053799019675648,1787099047000-1205841794575630336-1262053799019675648,1787099047000,1787104782000,1,38.779,5.846,6.6334245638043114
1262062199849877504,1787132906000-1205841794575630336-1262062199849877504,1787132906000,1787138302000,1,38.773,6.375,6.082039215686275
1262013887666978816,1787101767000-1205841794575630336-1262013887666978816,1787101767000,1787107521000,1,38.745,7.933,4.884028740703391
1262206911332220928,1787099304000-1205841794575630336-1262206911332220928,1787099304000,1787105297000,1,38.743,6.55,5.914961832061069
1262213536738705408,1787128823000-1205841794575630336-1262213536738705408,1787128823000,1787135509000,1,38.743,8.297,4.669519103290346
1262391597237010432,1787115504000-1205841794575630336-1262391597237010432,1787115504000,1787122298000,1,38.74,8.713,4.446229771605648
1262206911332220928,1787128147000-1205841794575630336-1262206911332220928,1787128147000,1787134195000,1,38.729,8.157,4.747946548976339
1262203570967543808,1787125862000-1205841794575630336-1262203570967543808,1787125862000,1787132368000,1,38.725,7.912,4.894464105156724
1207301424430448640,1787108457000-1205841794575630336-1207301424430448640,1787108457000,1787114646000,1,38.704,8.336,4.642994241842611
1262206911332220928,1787113145000-1205841794575630336-1262206911332220928,1787113145000,1787119379000,1,38.697,8.172,4.735315712187959
1262125284476321792,1787105561000-1205841794575630336-1262125284476321792,1787105561000,1787111100000,1,38.688,7.264,5.325991189427313
1262136911917481984,1787107870000-1205841794575630336-1262136911917481984,1787107870000,1787114826000,1,38.685,9.255,4.179902755267423
1262013887666978816,1787136809000-1205841794575630336-1262013887666978816,1787136809000,1787142394000,1,38.682,7.425,5.20969696969697
1262092969964470272,1787130014000-1205841794575630336-1262092969964470272,1787130014000,1787136601000,1,38.661,6.723,5.750557786702365
1262217242314014720,1787130549000-1205841794575630336-1262217242314014720,1787130549000,1787139097000,1,38.646,7.57,5.105151915455746
1262012687315894272,1787133045000-1205841794575630336-1262012687315894272,1787133045000,1787138477000,1,38.626,6.783,5.69453044375645
1262125284476321792,1787119545000-1205841794575630336-1262125284476321792,1787119545000,1787125110000,1,38.618,6.838,5.6475577654284885
1207324727660511232,1787102697000-1205841794575630336-1207324727660511232,1787102697000,1787108896000,1,38.612,11.811,3.2691558716450766
1262203570967543808,1787099153000-1205841794575630336-1262203570967543808,1787099153000,1787104561000,1,38.584,7.321,5.270318262532442
1262092969964470272,1787107168000-1205841794575630336-1262092969964470272,1787107168000,1787114086000,1,38.58,7.102,5.432272599267812
1262396073628925952,1787128213000-1205841794575630336-1262396073628925952,1787128213000,1787134765000,1,38.512,7.423,5.188198841438772
1341890676589068288,1787133292000-1205841794575630336-1341890676589068288,1787133292000,1787137054000,1,38.503,2.484,15.500402576489533
1262200355211444224,1787106311000-1205841794575630336-1262200355211444224,1787106311000,1787113384000,1,38.493,8.786,4.381174595948099
1262070165109997568,1787103534000-1205841794575630336-1262070165109997568,1787103534000,1787109249000,1,38.46,10.354,3.71450647092911
1262210174832082944,1787105223000-1205841794575630336-1262210174832082944,1787105223000,1787111965000,1,38.44,9.564,4.019238812212463
1262013887666978816,1787115743000-1205841794575630336-1262013887666978816,1787115743000,1787120805000,1,38.436,7.71,4.985214007782101
1262398205652369408,1787128310000-1205841794575630336-1262398205652369408,1787128310000,1787133340000,1,38.424,5.408,7.105029585798816
1262062199849877504,1787138306000-1205841794575630336-1262062199849877504,1787138306000,1787143493000,1,38.42,5.122,7.500976181179228
1262054822580846592,1787140597000-1205841794575630336-1262054822580846592,1787140597000,1787144816000,1,38.418,4.996,7.689751801441152
1262146998283272192,1787113024000-1205841794575630336-1262146998283272192,1787113024000,1787118389000,1,38.409,6.029,6.3707082434897995
1262204399443247104,1787136378000-1205841794575630336-1262204399443247104,1787136378000,1787142069000,1,38.382,7.25,5.2940689655172415
1262137669064851456,1787138331000-1205841794575630336-1262137669064851456,1787138331000,1787143892000,1,38.332,6.317,6.068070286528416
1207323821376274432,1787138019000-1205841794575630336-1207323821376274432,1787138019000,1787142960000,1,38.327,9.834,3.8973967866585317
1207353260512378880,1787109559000-1205841794575630336-1207353260512378880,1787109559000,1787114000000,1,38.309,11.469,3.3402214665620367
1207324428367560704,1787115376000-1205841794575630336-1207324428367560704,1787115376000,1787120816000,1,38.308,5.894,6.499491007804547
1262013887666978816,1787130053000-1205841794575630336-1262013887666978816,1787130053000,1787135499000,1,38.306,7.552,5.072298728813559
1207340028343091200,1787126377000-1205841794575630336-1207340028343091200,1787126377000,1787131537000,1,38.228,8.716,4.385956860945388
1262399706210762752,1787137664000-1205841794575630336-1262399706210762752,1787137664000,1787144535000,1,38.228,7.051,5.421642320238264
1262012687315894272,1787118561000-1205841794575630336-1262012687315894272,1787118561000,1787123340000,1,38.217,6.451,5.924197798790885
1262215653910118400,1787114862000-1205841794575630336-1262215653910118400,1787114862000,1787120803000,1,38.213,6.676,5.723936488915518
1207355981722288128,1787122554000-1205841794575630336-1207355981722288128,1787122554000,1787128650000,1,38.21,13.132,2.9096862625647275
1424718756042506240,1787105175000-1205841794575630336-1424718756042506240,1787105175000,1787109101000,1,38.207,7.377,5.179205639148706
1262058094741946368,1787137352000-1205841794575630336-1262058094741946368,1787137352000,1787143205000,1,38.204,7.266,5.257913570052298
1262392787152666624,1787137179000-1205841794575630336-1262392787152666624,1787137179000,1787142152000,1,38.204,6.513,5.8658068478427765
1207337175465590784,1787100242000-1205841794575630336-1207337175465590784,1787100242000,1787104517000,1,38.2,5.952,6.418010752688173
1262013887666978816,1787108569000-1205841794575630336-1262013887666978816,1787108569000,1787114192000,1,38.187,8.626,4.426964989566427
1207323249155768320,1787128847000-1205841794575630336-1207323249155768320,1787128847000,1787133969000,1,38.129,7.906,4.822792815583101
1262057656370069504,1787131931000-1205841794575630336-1262057656370069504,1787131931000,1787136864000,1,38.127,7.4,5.152297297297298
1262215653910118400,1787129370000-1205841794575630336-1262215653910118400,1787129370000,1787134398000,1,38.124,6.566,5.8062747487054525
1207350892068601856,1787114797000-1205841794575630336-1207350892068601856,1787114797000,1787120129000,1,38.123,12.512,3.0469149616368285
1207355063358455808,1787135566000-1205841794575630336-1207355063358455808,1787135566000,1787141214000,1,38.108,11.997,3.176460781862132
1207296357593776128,1787117522000-1205841794575630336-1207296357593776128,1787117522000,1787121331000,1,38.099,5.585,6.821665174574753
1207297395264585728,1787136249000-1205841794575630336-1207297395264585728,1787136249000,1787141239000,1,38.071,5.406,7.04236034036256
1262202201133023232,1787103716000-1205841794575630336-1262202201133023232,1787103716000,1787109106000,1,38.042,6.297,6.041289502937907
1262013887666978816,1787122288000-1205841794575630336-1262013887666978816,1787122288000,1787127359000,1,38.041,7.411,5.133045472945621
1207322375553548288,1787135439000-1205841794575630336-1207322375553548288,1787135439000,1787140993000,1,38.023,7.744,4.909994834710744
1262199464832008192,1787105015000-1205841794575630336-1262199464832008192,1787105015000,1787110494000,1,38.004,6.358,5.977351368354829
1262024019377389568,1787106445000-1205841794575630336-1262024019377389568,1787106445000,1787111765000,1,37.955,7.56,5.020502645502646
1207342731618156544,1787105983000-1205841794575630336-1207342731618156544,1787105983000,1787111093000,1,37.949,7.762,4.889074980675084
1262401303171039232,1787118204000-1205841794575630336-1262401303171039232,1787118204000,1787123062000,1,37.941,6.486,5.849676225716929
1262199464832008192,1787128482000-1205841794575630336-1262199464832008192,1787128482000,1787134217000,1,37.924,7.336,5.169574700109051
1262213414244057088,1787104687000-1205841794575630336-1262213414244057088,1787104687000,1787110474000,1,37.92,7.44,5.096774193548387
1262197311740575744,1787111578000-1205841794575630336-1262197311740575744,1787111578000,1787117558000,1,37.918,8.127,4.66568229358927
1207339099191508992,1787121815000-1205841794575630336-1207339099191508992,1787121815000,1787126647000,1,37.904,5.938,6.383294038396768
1262202201133023232,1787124422000-1205841794575630336-1262202201133023232,1787124422000,1787129268000,1,37.891,7.136,5.309837443946188
1207323098504757248,1787126322000-1205841794575630336-1207323098504757248,1787126322000,1787132079000,1,37.853,6.747,5.610345338669038
1207300311480270848,1787104935000-1205841794575630336-1207300311480270848,1787104935000,1787111781000,1,37.852,8.421,4.494953093456834
1262094214787760128,1787108361000-1205841794575630336-1262094214787760128,1787108361000,1787113887000,1,37.842,6.005,6.301748542880932
1262196496141385728,1787116809000-1205841794575630336-1262196496141385728,1787116809000,1787123145000,1,37.842,7.068,5.353989813242785
1207342731618156544,1787120726000-1205841794575630336-1207342731618156544,1787120726000,1787125183000,1,37.834,6.428,5.885812072184195
1262028045678542848,1787099494000-1205841794575630336-1262028045678542848,1787099494000,1787103774000,1,37.829,5.769,6.557288958224996
1262136061614620672,1787114376000-1205841794575630336-1262136061614620672,1787114376000,1787121094000,1,37.827,7.764,4.87210200927357
1262029765712281600,1787122158000-1205841794575630336-1262029765712281600,1787122158000,1787129286000,1,37.81,7.172,5.271890686001116
1262143934218371072,1787136029000-1205841794575630336-1262143934218371072,1787136029000,1787142470000,1,37.786,7.786,4.853069612124326
1262196496141385728,1787123199000-1205841794575630336-1262196496141385728,1787123199000,1787128692000,1,37.781,7.059,5.352174528970108
1262054580212989952,1787107066000-1205841794575630336-1262054580212989952,1787107066000,1787112702000,1,37.779,7.175,5.265365853658537
1262195787379507200,1787124600000-1205841794575630336-1262195787379507200,1787124600000,1787130597000,1,37.751,7.757,4.866701044218125
1262221983655919616,1787136773000-1205841794575630336-1262221983655919616,1787136773000,1787141885000,1,37.746,5.886,6.412844036697248
1207344335918465024,1787103484000-1205841794575630336-1207344335918465024,1787103484000,1787109769000,1,37.684,8.652,4.355524734165511
1207300909948731392,1787128848000-1205841794575630336-1207300909948731392,1787128848000,1787134066000,1,37.679,10.187,3.6987336801806228
1262221983655919616,1787098197000-1205841794575630336-1262221983655919616,1787098197000,1787103807000,1,37.675,5.307,7.099114377237609
1207347691315527680,1787120534000-1205841794575630336-1207347691315527680,1787120534000,1787125940000,1,37.672,7.5,5.022933333333333
1262028045678542848,1787132072000-1205841794575630336-1262028045678542848,1787132072000,1787136657000,1,37.666,5.483,6.86959693598395
1262210304197001216,1787128942000-1205841794575630336-1262210304197001216,1787128942000,1787133681000,1,37.653,5.947,6.331427610559946
