tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262221395736133632-1787132263000,1787132263000,1787134550000,1205841794575630336,1262221395736133632,1556366507687018496,verified_drivers,1787132263000-1205841794575630336-1262221395736133632,,16.831,5.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1238.75,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,2287.0,0.0,0.0,0,5,"{'fifth_gear_duration': 28.477112369853085, 'first_gear_duration': 0.7130861394142537, 'sixth_gear_duration': 28.0536435571102, 'third_gear_duration': 18.35441981224616, 'fourth_gear_duration': 22.26825396162831, 'second_gear_duration': 2.133484159747992}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.42,0.55,3.23,,26.493921,28.053644,56.530754,521166.0,792995.0,0.0,4490,1,403.247,812.581,1437.414,1.0,4.0,0.0
[],1262094914976481280-1787132262000,1787132262000,1787138687000,1205841794575630336,1262094914976481280,1509915039765626880,verified_drivers,1787132262000-1205841794575630336-1262094914976481280,,29.952,4.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,8152.334,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6425.0,0.0,0.0,0,4,"{'fifth_gear_duration': 27.979868560742982, 'first_gear_duration': 5.135134622299513, 'third_gear_duration': 22.70303873824385, 'fourth_gear_duration': 32.522369056462715, 'second_gear_duration': 11.659589022250938}",,,"{'up': 33.47033049149146, 'down': 33.06613226452907, 'plane': 33.46353724397949}",0.6455605,34.48,,6.936,,16.782444,27.979868,60.50224,1564071.0,2235506.0,0.0,331,1,1179.657,2550.83,4216.092,8.0,12.0,1.0
[],1207338393709576192-1787132261000,1787132261000,1787132637000,1205841794575630336,1207338393709576192,1587343503384379392,unverified_drivers,1787132261000-1205841794575630336-1207338393709576192,,2.795,3.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,376.0,0.0,1081.0,0,1,,,,,,,,0.743,,26.76064,,,,,,0,0,,,,,,
[],1207339702810574848-1787132246000,1787132246000,1787134828000,1205841794575630336,1207339702810574848,,,1787132246000-1205841794575630336-1207339702810574848,,20.647,4.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,2582.0,0.0,,0,5,"{'fifth_gear_duration': 35.41024665336027, 'first_gear_duration': 4.541583230242191, 'sixth_gear_duration': 16.47761044956061, 'third_gear_duration': 16.562019431979117, 'fourth_gear_duration': 18.172575385906466, 'second_gear_duration': 8.835964848951347}",,,"{'up': 25.228744731160685, 'down': 50.359823172612316, 'plane': 24.411432096226996}",3.7024434,41.98,,4.458,,28.78745,16.47761,51.887856,546223.0,362891.0,657111.0,0,0,303.554,955.889,1842.221,6.0,1.0,0.0
[],1262401041488412672-1787132245000,1787132245000,1787133564000,1205841794575630336,1262401041488412672,,,1787132245000-1205841794575630336-1262401041488412672,,5.383,4.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1319.0,0.0,,0,1,"{'fifth_gear_duration': 14.155319168263947, 'first_gear_duration': 1.9227310302226501, 'sixth_gear_duration': 29.6436325318169, 'third_gear_duration': 9.598938982404185, 'fourth_gear_duration': 35.00467828820072, 'second_gear_duration': 9.674699999091594}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.06,0.35,1.093,,14.6920395,29.643633,43.79895,221082.0,233664.0,0.0,460,1,163.163,241.076,550.415,0.0,1.0,0.0
[],1050813038380187648-1787132243000,1787132243000,1787133945000,1205841794575630336,1050813038380187648,,,1787132243000-1205841794575630336-1050813038380187648,,19.597,14.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,509,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1702.0,0.0,,0,9,"{'fifth_gear_duration': 49.77845837587071, 'first_gear_duration': 3.309668659846796, 'third_gear_duration': 17.92169302248057, 'fourth_gear_duration': 23.82492655790987, 'second_gear_duration': 5.165253383892049}",,,"{'up': 0, 'down': 25.71907581076125, 'plane': 74.28092418923875}",,33.34,,1.395,,41.450764,49.778458,73.603386,230371.0,653818.0,0.0,0,0,573.412,847.858,1151.928,1.0,0.0,0.0
[],1207298488115658752-1787132242000,1787132242000,1787132478000,1205841794575630336,1207298488115658752,,,1787132242000-1205841794575630336-1207298488115658752,,0.272,2.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.0,0.0,,0,0,,,,,,,,0.115,,4.1491528,,,,,,0,0,,,,,,
[],1207351512045453312-1787132217000,1787132217000,1787133642000,1205841794575630336,1207351512045453312,,,1787132217000-1205841794575630336-1207351512045453312,,10.578,2.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,1425.0,0.0,,0,3,"{'fifth_gear_duration': 38.878901882933405, 'first_gear_duration': 1.8156894885006678, 'sixth_gear_duration': 6.354913209752337, 'third_gear_duration': 17.70297251288151, 'fourth_gear_duration': 26.559069485040045, 'second_gear_duration': 8.688453420892033}",,,"{'up': 49.96419437340155, 'down': 50.03580562659846, 'plane': 0}",0.9035241,48.73,,4.32,,26.723368,6.354913,45.233814,386145.0,346952.0,138428.0,230,1,61.334,436.571,965.143,6.0,1.0,0.0
[],1262209245420453888-1787132206000,1787132206000,1787132474000,1205841794575630336,1262209245420453888,,,1787132206000-1205841794575630336-1262209245420453888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.0,0.0,,6946,0,,,,,,,0.061388887,0.07,,0.0,,,,,,0,0,,,,,,
[],1262075866473562112-1787132186000,1787132186000,1787137696000,1205841794575630336,1262075866473562112,,,1787132186000-1205841794575630336-1262075866473562112,,46.702,5.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.84,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,390,9,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,14,5510.0,0.0,,0,14,"{'fifth_gear_duration': 27.321961773156143, 'first_gear_duration': 3.064429678752159, 'third_gear_duration': 22.653028895813623, 'fourth_gear_duration': 38.370905196732835, 'second_gear_duration': 8.589674455545236}",,,"{'up': 11.085382188017888, 'down': 10.892415264818723, 'plane': 78.02220254716339}",0.31777143,43.56,,8.978,,30.513103,27.321962,65.69286,494460.0,2426210.0,114170.0,2122,1,1007.258,2421.849,3686.624,7.0,0.0,0.0
[],1262074416062267392-1787132181000,1787132181000,1787132356000,1205841794575630336,1262074416062267392,,,1787132181000-1205841794575630336-1262074416062267392,,0.327,4.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175.0,0.0,,0,1,,,,,,,,0.077,,6.726857,,,,,,2849,1,,,,,,
[],1262147305239216128-1787132179000,1787132179000,1787134564000,1205841794575630336,1262147305239216128,,,1787132179000-1205841794575630336-1262147305239216128,,9.838,4.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2385.0,0.0,,0,1,"{'fifth_gear_duration': 21.679001616958836, 'first_gear_duration': 3.777873205597995, 'sixth_gear_duration': 13.555131783671465, 'third_gear_duration': 23.247573798550743, 'fourth_gear_duration': 24.130032390056467, 'second_gear_duration': 13.610387205164498}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.34,0.65,2.014,,14.849812,13.555132,35.234135,795172.0,412741.0,10667.0,250,1,266.415,692.498,1965.418,3.0,2.0,0.0
[],1207352152045912064-1787132176000,1787132176000,1787138905000,1205841794575630336,1207352152045912064,1512882172149628928,verified_drivers,1787132176000-1205841794575630336-1207352152045912064,,38.952,4.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,61.807,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6729.0,0.0,0.0,0,1,"{'fifth_gear_duration': 19.625951916310772, 'first_gear_duration': 4.852518152780121, 'sixth_gear_duration': 6.01552925833319, 'third_gear_duration': 19.605661201042015, 'fourth_gear_duration': 36.970835893305605, 'second_gear_duration': 12.9295035782283}",,,"{'up': 22.718420701613965, 'down': 24.825930372148868, 'plane': 52.455648926237174}",0.80904835,39.09,,9.125,,20.839233,6.015529,25.641481,1549115.0,1804670.0,507110.0,0,0,328.782,1401.449,5465.554,15.0,5.0,0.0
[],1262393457343725568-1787132170000,1787132170000,1787134741000,1205841794575630336,1262393457343725568,,,1787132170000-1205841794575630336-1262393457343725568,,11.73,6.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2171.146,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2571.0,0.0,,0,1,"{'fifth_gear_duration': 39.418921694196094, 'first_gear_duration': 1.4669803176172789, 'sixth_gear_duration': 7.198549035696473, 'third_gear_duration': 12.685212216996309, 'fourth_gear_duration': 35.290445365432056, 'second_gear_duration': 3.939891370061789}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.07,0.65,1.792,,16.424738,7.1985493,46.61747,814578.0,528085.0,0.0,0,0,149.67,969.256,2079.169,1.0,3.0,1.0
[],1207353169709891584-1787132164000,1787132164000,1787135083000,1205841794575630336,1207353169709891584,1584813169954521088,unverified_drivers,1787132164000-1205841794575630336-1207353169709891584,,29.678,4.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.025,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2435.569,1,0.0,0,0,0,0.0,0,350,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2919.0,0.0,0.0,0,10,"{'fifth_gear_duration': 15.323065720458837, 'first_gear_duration': 0.5821375072307653, 'sixth_gear_duration': 63.53244919418491, 'third_gear_duration': 5.239237565076888, 'fourth_gear_duration': 10.727222314252382, 'second_gear_duration': 4.595887698796216}",,,"{'up': 17.29404023963708, 'down': 50.34110191501887, 'plane': 32.36485784534405}",0.3704009,42.85,,6.8,,36.60185,63.532448,78.855515,1387336.0,253951.0,0.0,666,1,1434.381,1780.332,2257.714,2.0,0.0,0.0
[],1207322375553548288-1787132158000,1787132158000,1787133773000,1205841794575630336,1207322375553548288,1511674169689899008,verified_drivers,1787132158000-1205841794575630336-1207322375553548288,,12.811,5.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.0,0.0,11368.0,0,0,"{'fifth_gear_duration': 28.306247127210504, 'first_gear_duration': 3.7618506300819, 'sixth_gear_duration': 5.957000365645858, 'third_gear_duration': 12.462628842368398, 'fourth_gear_duration': 36.81966170986837, 'second_gear_duration': 12.692611324824965}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.26,,2.32,,28.557028,5.9570003,34.26325,303219.0,250111.0,319447.0,0,0,74.779,430.111,1255.313,2.0,1.0,0.0
[],1262222266293288960-1787132148000,1787132148000,1787134182000,1205841794575630336,1262222266293288960,,,1787132148000-1205841794575630336-1262222266293288960,,10.913,5.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2034.0,0.0,,0,2,"{'fifth_gear_duration': 32.70857075840899, 'first_gear_duration': 1.9599519668357004, 'sixth_gear_duration': 22.116735376527487, 'third_gear_duration': 11.07975187964174, 'fourth_gear_duration': 24.040165311590933, 'second_gear_duration': 8.094824706995148}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.13,0.55,2.158,,19.315044,22.116735,54.825306,675910.0,540835.0,0.0,270,1,346.993,860.163,1568.916,1.0,8.0,0.0
[],1262054822580846592-1787132147000,1787132147000,1787134447000,1205841794575630336,1262054822580846592,,,1787132147000-1205841794575630336-1262054822580846592,,28.353,8.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,800,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2300.0,0.0,,0,9,"{'fifth_gear_duration': 58.759026189655714, 'first_gear_duration': 5.074833181917859, 'third_gear_duration': 9.383517120390964, 'fourth_gear_duration': 20.101285204097614, 'second_gear_duration': 6.681338303937847}",,,"{'up': 18.0552029306155, 'down': 29.31340901672047, 'plane': 52.63138805266403}",0.5277035,48.59,,3.53,,44.37861,58.759026,78.86031,238505.0,1178444.0,0.0,936,1,600.207,805.536,1021.472,1.0,4.0,0.0
[],1262391983335276544-1787132129000,1787132129000,1787134676000,1205841794575630336,1262391983335276544,1509997049779585024,verified_drivers,1787132129000-1205841794575630336-1262391983335276544,,17.352,6.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2547.0,0.0,0.0,0,2,"{'fifth_gear_duration': 29.57169966515761, 'first_gear_duration': 0.6035052764024726, 'sixth_gear_duration': 39.44857870091515, 'third_gear_duration': 8.070779098816482, 'fourth_gear_duration': 16.0101412437861, 'second_gear_duration': 6.295296014922183}",,,"{'up': 33.38314202268558, 'down': 33.43747877470625, 'plane': 33.17937920260816}",0.6612522,26.0,0.65,2.562,,24.525795,39.448578,69.02028,658414.0,776085.0,10250.0,5594,2,669.999,1172.248,1698.411,1.0,5.0,1.0
[],1262052993365180416-1787132121000,1787132121000,1787132333000,1205841794575630336,1262052993365180416,,,1787132121000-1205841794575630336-1262052993365180416,,0.022,0.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.0,0.0,,2898,0,,,,,,,,0.059,,0.3735849,,,,,,0,0,,,,,,
[],1207352152045912064-1787132118000,1787132118000,1787132170000,1205841794575630336,1207352152045912064,,,1787132118000-1205841794575630336-1207352152045912064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,0.0,,0,0,,,,,,,,0.041,,0.0,,,,,,0,0,,,,,,
[],1357326223386083328-1787132118000,1787132118000,1787134198000,1205841794575630336,1357326223386083328,,,1787132118000-1205841794575630336-1357326223386083328,,14.633,11.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2080.0,0.0,,0,3,"{'fifth_gear_duration': 6.400402044323592, 'first_gear_duration': 11.653452151789681, 'third_gear_duration': 37.792390772723806, 'fourth_gear_duration': 14.676188296741019, 'second_gear_duration': 29.477566734421906}",,,"{'up': 0, 'down': 34.8799663063316, 'plane': 65.12003369366839}",,37.92,0.57222223,1.25,,25.326345,6.400402,21.07659,641988.0,516208.0,140680.0,6952,1,114.112,375.772,1782.888,2.0,0.0,0.0
[],1396248881112547328-1787132115000,1787132115000,1787134925000,1205841794575630336,1396248881112547328,,,1787132115000-1205841794575630336-1396248881112547328,,24.358,12.462,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2810.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.52,0.7772222,1.955,,31.205978,,,726768.0,1012800.0,0.0,813,1,,,,,,
[],1262060081143349248-1787132114000,1787132114000,1787135553000,1205841794575630336,1262060081143349248,,,1787132114000-1205841794575630336-1262060081143349248,,23.107,4.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.0,0.0,,0,0,"{'fifth_gear_duration': 22.567713048230747, 'first_gear_duration': 1.8382506852824338, 'third_gear_duration': 22.571937852363067, 'fourth_gear_duration': 47.17143602244677, 'second_gear_duration': 5.850662391676982}",,,"{'up': 0, 'down': 22.04282049013536, 'plane': 77.95717950986464}",,39.16,,5.331,,24.188776,22.567713,69.73915,391359.0,1561593.0,9250.0,0,0,587.589,1815.778,2603.671,0.0,2.0,0.0
[],1207298784359350272-1787132109000,1787132109000,1787136178000,1205841794575630336,1207298784359350272,1438815719541178368,verified_drivers,1787132109000-1205841794575630336-1207298784359350272,,24.359,5.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4069.0,0.0,0.0,0,1,"{'fifth_gear_duration': 15.730885504781972, 'first_gear_duration': 9.900112176566852, 'sixth_gear_duration': 16.90099384628324, 'third_gear_duration': 13.92570899292328, 'fourth_gear_duration': 24.07741872410567, 'second_gear_duration': 19.46488075533899}",,,"{'up': 38.39070749736009, 'down': 40.916578669482575, 'plane': 20.692713833157335}",0.4676422,42.69,,4.747,,21.55134,16.900993,32.631878,1314889.0,497223.0,728220.0,312,1,470.223,907.891,2782.221,11.0,2.0,0.0
[],1262227583789957120-1787132101000,1787132101000,1787133965000,1205841794575630336,1262227583789957120,1510295216135864320,verified_drivers,1787132101000-1205841794575630336-1262227583789957120,,11.576,7.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,356.437,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1864.0,0.0,0.0,0,2,"{'fifth_gear_duration': 24.281691428571428, 'first_gear_duration': 2.3234742857142856, 'sixth_gear_duration': 18.681965714285713, 'third_gear_duration': 22.14089142857143, 'fourth_gear_duration': 21.51616, 'second_gear_duration': 11.055817142857142}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.81,0.45,1.558,,22.357082,18.681965,42.963657,690997.0,264755.0,10167.0,615,1,204.334,469.915,1093.75,0.0,3.0,1.0
[],1262460068851351552-1787132093000,1787132093000,1787135514000,1205841794575630336,1262460068851351552,1586736462731149312,unverified_drivers,1787132093000-1205841794575630336-1262460068851351552,,20.174,6.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3421.0,0.0,0.0,0,3,"{'fifth_gear_duration': 21.408840670920977, 'first_gear_duration': 1.0224158579516018, 'sixth_gear_duration': 42.54502717848888, 'third_gear_duration': 8.968081729687412, 'fourth_gear_duration': 19.289748074308566, 'second_gear_duration': 6.765886488642556}",,,"{'up': 0, 'down': 24.790364384814758, 'plane': 75.20963561518523}",,34.14,0.85,3.196,,21.229582,42.54503,63.95387,1942247.0,173584.0,0.0,816,1,856.505,1287.502,2013.173,0.0,5.0,3.0
[],1262195270133743616-1787132078000,1787132078000,1787140646000,1205841794575630336,1262195270133743616,1580464696140496896,unverified_drivers,1787132078000-1205841794575630336-1262195270133743616,,51.123,5.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.103,2,0,0,0.0,0,0,0,0.0,0,7525.472,1,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,8568.0,0.0,0.0,0,8,"{'fifth_gear_duration': 28.275749045442982, 'first_gear_duration': 3.667056306414388, 'sixth_gear_duration': 27.750595551225555, 'third_gear_duration': 13.08501420178027, 'fourth_gear_duration': 20.655735626865766, 'second_gear_duration': 6.56584926827104}",,,"{'up': 9.8958863918828, 'down': 29.901591247122106, 'plane': 60.20252236099509}",0.828182,31.72,2.35,9.306,,21.480251,27.750595,56.026344,3674344.0,1454514.0,0.0,210,1,1532.442,3093.884,5522.195,4.0,15.0,4.0
[],1262028045678542848-1787132072000,1787132072000,1787136657000,1205841794575630336,1262028045678542848,,,1787132072000-1205841794575630336-1262028045678542848,,37.666,6.869,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4585.0,0.0,,0,2,"{'fifth_gear_duration': 36.99600390390932, 'first_gear_duration': 2.2964025114882753, 'third_gear_duration': 22.75770711461421, 'fourth_gear_duration': 30.063057755011652, 'second_gear_duration': 7.886828714976543}",,,"{'up': 42.74254932958603, 'down': 28.798524503776562, 'plane': 28.45892616663739}",0.35393488,40.16,,5.483,,29.574177,36.996002,67.05906,1251503.0,1295343.0,0.0,400,1,738.421,1338.464,1995.948,2.0,9.0,0.0
[],1207341555313016832-1787132069000,1787132069000,1787136090000,1205841794575630336,1207341555313016832,1580097039037890560,unverified_drivers,1787132069000-1205841794575630336-1207341555313016832,,19.983,5.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2995.634,1,0.0,0,0,0,0.0,0,0,0,0.0,0,7331.549,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4021.0,0.0,0.0,0,3,"{'fifth_gear_duration': 39.95077201474303, 'first_gear_duration': 1.9417078925792652, 'sixth_gear_duration': 12.805441996629582, 'third_gear_duration': 15.357813674260267, 'fourth_gear_duration': 21.429500078041787, 'second_gear_duration': 8.51476434374607}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.14,,3.385,,17.890774,12.805442,52.756214,2101441.0,359667.0,5889.0,659,1,363.447,1497.339,2838.223,9.0,5.0,0.0
[],1207349271276290048-1787132067000,1787132067000,1787132354000,1205841794575630336,1207349271276290048,,,1787132067000-1205841794575630336-1207349271276290048,,0.046,0.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.0,0.0,,0,0,,,,,,,,0.049,,0.5770035,,,,,,0,0,,,,,,
