tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536322320262496256-1783848676000,1783848676000,1783854000000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1783848676000-649034868264558592-1536322320262496256,,17.068,1.789,,1.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.065,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1732.95,1,0,0,0,0,0.0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,13,5324,0,0.0,0,13,"{'fifth_gear_duration': 6.317463924554027, 'first_gear_duration': 5.45392569026247, 'ninth_gear_duration': 13.112146347006021, 'sixth_gear_duration': 4.806272014543802, 'tenth_gear_duration': 15.72548574025679, 'third_gear_duration': 8.351323713214407, 'eighth_gear_duration': 12.998522895125554, 'fourth_gear_duration': 5.612998522895126, 'second_gear_duration': 6.249289853425747, 'seventh_gear_duration': 6.362913305306216, 'twelfth_gear_duration': 4.158618338825133, 'eleventh_gear_duration': 10.851039654584707}",,,"{'up': 0, 'down': 33.983572895277206, 'plane': 66.0164271047228}",,29.99,1.4402778,9.542,,11.541097,4.1586185,15.009658,910250.0,595500.0,23750.0,10579,1,91.5,330.25,2200.25,,,
[],1406271868830220288-1783848227000,1783848227000,1783861792000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1783848227000-649034868264558592-1406271868830220288,,170.225,2.807,,1.43,True,0,0,0,0,11.676,1,3.726,1,0,0,13.503,2,25.342,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1250.45,1,310,8,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,38,13565,0,0.0,0,38,"{'fifth_gear_duration': 1.6759480524985562, 'first_gear_duration': 0.510255445638985, 'ninth_gear_duration': 6.635970094686031, 'sixth_gear_duration': 2.5724716392287355, 'tenth_gear_duration': 15.823217417566987, 'third_gear_duration': 1.3357777554058994, 'eighth_gear_duration': 2.947612714527179, 'fourth_gear_duration': 1.4809594709875007, 'second_gear_duration': 1.0591906914146738, 'seventh_gear_duration': 2.4447753127500276, 'twelfth_gear_duration': 38.873728997663314, 'eleventh_gear_duration': 24.640092407632107}",,,"{'up': 20.629422079434956, 'down': 20.520901031256493, 'plane': 58.84967688930855}",0.35971197,45.26,3.7597222,60.632,,45.17582,38.87373,63.51382,2574050.0,4069950.0,411250.0,2990,10,3668.3,5993.45,9436.45,,,
[],1151974728106246144-1783847227000,1783847227000,1783904865000,649034868264558592,1151974728106246144,,,1783847227000-649034868264558592-1151974728106246144,,811.334,2.98,,3.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4522.83,3,0,0,0,0,0.0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,39,15773,41865,,0,39,"{'fifth_gear_duration': 14.812162010222924, 'first_gear_duration': 0.9630176561192453, 'sixth_gear_duration': 72.94014468009607, 'third_gear_duration': 3.3309649023928563, 'fourth_gear_duration': 6.3848708790656055, 'second_gear_duration': 1.5688398721032972}",,,"{'up': 10.494943423837753, 'down': 15.957482948754825, 'plane': 73.54757362740743}",0.54962134,54.18,15.65,272.23,,50.674942,72.94015,87.752304,3110741.0,5343504.0,20318240.0,9698,18,30561.738,36767.996,41899.75,21.0,8.0,0.0
[],1284476928488636416-1783847075000,1783847075000,1783849587000,649034868264558592,1284476928488636416,,,1783847075000-649034868264558592-1284476928488636416,,0.0,,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2481.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2512,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.65,1.28,,0.0,,,,,,0,0,,,,,,
[],1552709337468633088-1783846967000,1783846967000,1783848643000,649034868264558592,1552709337468633088,,,1783846967000-649034868264558592-1552709337468633088,,0.0,,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1645.815,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1676,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.45,1.316,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1783846891000,1783846891000,1783855211000,649034868264558592,1268893773056704512,,,1783846891000-649034868264558592-1268893773056704512,,0.032,0.005,,7.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,8284.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8320,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 73.64016736401673, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 26.359832635983267, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,2.2566667,7.098,,0.013846153,0.0,0.0,,,,0,0,0.0,0.0,59.75,,,
[],1518565483060658176-1783846813000,1783846813000,1783865518000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1783846813000-649034868264558592-1518565483060658176,,213.464,2.587,,0.94,True,0,0,0,0,48.795,2,4.402,1,0,0,611.408,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1231.4,1,440,12,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16187,2518,0.0,0,27,"{'fifth_gear_duration': 2.107734595708941, 'first_gear_duration': 1.062838818049935, 'ninth_gear_duration': 14.270825379857982, 'sixth_gear_duration': 2.3001450713903946, 'tenth_gear_duration': 16.746964953806216, 'third_gear_duration': 1.0849812934259755, 'eighth_gear_duration': 6.90119874780484, 'fourth_gear_duration': 1.213254943880278, 'second_gear_duration': 1.010918530961289, 'seventh_gear_duration': 4.194853783309155, 'twelfth_gear_duration': 29.325036267847597, 'eleventh_gear_duration': 19.781247613957394}",,,"{'up': 29.963035784506474, 'down': 37.324419976405835, 'plane': 32.712544239087684}",1.6428007,44.18,5.166389,82.526,,41.08369,29.325037,49.106285,2784150.0,5295200.0,612500.0,5964,9,3840.7,6431.45,13097.0,,,
[],1334833282986016768-1783846661000,1783846661000,1783846873000,649034868264558592,1334833282986016768,,,1783846661000-649034868264558592-1334833282986016768,,0.007,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04501389,0.144,,0.11886793,,,,,,0,0,,,,,,
[],1140330319757443072-1783846331000,1783846331000,1783869312000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1783846331000-649034868264558592-1140330319757443072,,225.504,2.173,,2.59,True,0,0,0,0,84.026,3,0.0,0,0,0,995.977,4,291.161,139,0,0,136.123,6,0,0,0,0,0,0,0.0,0,8565.301,2,3486.208,2,210,5,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,187,16669,6312,0.0,0,187,"{'fifth_gear_duration': 3.4857242117390026, 'first_gear_duration': 2.3357836886902983, 'ninth_gear_duration': 9.305489778042473, 'sixth_gear_duration': 3.6555225920018417, 'tenth_gear_duration': 14.379905924516805, 'third_gear_duration': 2.4645052219865673, 'eighth_gear_duration': 5.895953085805732, 'fourth_gear_duration': 2.3305566863128035, 'second_gear_duration': 1.6885857579496635, 'seventh_gear_duration': 4.6530880760460205, 'twelfth_gear_duration': 30.396338775223587, 'eleventh_gear_duration': 19.408546201685205}",,,"{'up': 31.14363559827736, 'down': 17.877314632781193, 'plane': 50.979049768941444}",0.38784224,45.58,6.3558335,103.777,,35.32546,30.39634,49.804886,5496344.0,6605024.0,357344.0,5672,16,4605.68,7546.48,15152.088,,,
[],672903687655391232-1783846187000,1783846187000,1783846771000,649034868264558592,672903687655391232,,,1783846187000-649034868264558592-672903687655391232,,0.01,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,,0,0,,,,,,,,0.001,,0.061643835,,,,,,0,0,,,,,,
[],1151974728106246144-1783846139000,1783846139000,1783846444000,649034868264558592,1151974728106246144,,,1783846139000-649034868264558592-1151974728106246144,,0.021,0.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,0,0,,,,,,,,0.196,,0.24786885,,,,,,0,0,,,,,,
[],1192134868188790784-1783845868000,1783845868000,1783848260000,649034868264558592,1192134868188790784,,,1783845868000-649034868264558592-1192134868188790784,,0.088,0.049,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2287.45,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2392,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.6107639,0.02,,0.13244148,,,,,,0,0,,,,,,
[],1474013287929610240-1783845737000,1783845737000,1783846472000,649034868264558592,1474013287929610240,,,1783845737000-649034868264558592-1474013287929610240,,0.01,0.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.601,,0.04897959,,,,,,0,0,,,,,,
[],1334833185816576000-1783845666000,1783845666000,1783851793000,649034868264558592,1334833185816576000,1533049357215989760,verified_drivers,1783845666000-649034868264558592-1334833185816576000,,39.804,3.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,506.007,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6127,0,0.0,0,8,"{'fifth_gear_duration': 17.48852709880299, 'first_gear_duration': 3.831665921869392, 'sixth_gear_duration': 34.01272036792436, 'third_gear_duration': 12.910112588063347, 'fourth_gear_duration': 22.29807611443384, 'second_gear_duration': 9.458897908906073}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 12.466474107695488, 'plane': 87.53352589230451}",,36.16,1.7,12.229,,23.387367,34.012722,51.501247,1174666.0,1483071.0,225177.0,1200,5,1237.578,1873.911,3638.574,4.0,5.0,0.0
[],930508235230674944-1783845335000,1783845335000,1783846341000,649034868264558592,930508235230674944,,,1783845335000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,,1353,0,,,,,,,,0.853,,0.0,,,,,,0,0,,,,,,
[],1284476928488636416-1783845187000,1783845187000,1783845381000,649034868264558592,1284476928488636416,,,1783845187000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,5,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045277223,0.127,,0.0,,,,,,0,0,,,,,,
[],1474013563159838720-1783844902000,1783844902000,1783847134000,649034868264558592,1474013563159838720,,,1783844902000-649034868264558592-1474013563159838720,,0.0,,,1.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2169.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2232,0,,3128,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.6,1.607,,0.0,,,,,,0,0,,,,,,
[],1537489444636983296-1783844709000,1783844709000,1783844946000,649034868264558592,1537489444636983296,,,1783844709000-649034868264558592-1537489444636983296,,2.07,3.865,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,,0,1,,,,,,40.38,,0.536,,31.443037,,,,,,10213,1,,,,,,
[],1494312366358134784-1783844379000,1783844379000,1783845019000,649034868264558592,1494312366358134784,,,1783844379000-649034868264558592-1494312366358134784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,0,0,,,,,,,0.14833333,0.678,,0.0,,,,,,0,0,,,,,,
[],1537489451758911488-1783844287000,1783844287000,1783844670000,649034868264558592,1537489451758911488,,,1783844287000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,0,0,,,,,,,,0.264,,0.0,,,,,,0,0,,,,,,
[],1220369221305761792-1783844227000,1783844227000,1783844734000,649034868264558592,1220369221305761792,,,1783844227000-649034868264558592-1220369221305761792,,0.413,1.747,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,,0,0,,,,,,,0.13189723,0.236,,2.9325445,,,,,,0,0,,,,,,
[],1494312472553717760-1783844215000,1783844215000,1783846027000,649034868264558592,1494312472553717760,,,1783844215000-649034868264558592-1494312472553717760,,0.016,0.01,,1.67,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1786.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1812,0,,2132,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 80, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.4725,1.671,,0.03178808,0.0,0.0,,,,0,0,0.0,0.0,26.25,,,
[],1334833501215653888-1783844124000,1783844124000,1783845123000,649034868264558592,1334833501215653888,,,1783844124000-649034868264558592-1334833501215653888,,0.04,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.604,,0.14414415,,,,,,0,0,,,,,,
[],1561408916011614208-1783843997000,1783843997000,1783848657000,649034868264558592,1561408916011614208,,,1783843997000-649034868264558592-1561408916011614208,,0.0,,,3.86,True,0,0,0,0,0.0,0,0.0,0,90,9,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4627.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4660,0,,0,10,,,,,,,1.2438889,3.857,,0.0,,,,,,0,0,,,,,,
[],1552709318082560000-1783843906000,1783843906000,1783844292000,649034868264558592,1552709318082560000,,,1783843906000-649034868264558592-1552709318082560000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.078725,0.245,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1783843905000,1783843905000,1783873469000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1783843905000-649034868264558592-1474016264899788800,,326.225,2.925,,4.02,True,0,0,0,0,0.0,0,0.0,0,0,0,3170.251,6,121.392,58,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5275.75,3,5280,57,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,144,19095,10469,0.0,0,144,"{'fifth_gear_duration': 2.5538048231572583, 'first_gear_duration': 1.76910857961806, 'ninth_gear_duration': 8.063026366338711, 'sixth_gear_duration': 3.213167638908945, 'tenth_gear_duration': 9.814969715629351, 'third_gear_duration': 1.8464883480781753, 'eighth_gear_duration': 5.2819865893232265, 'fourth_gear_duration': 1.8565695150958665, 'second_gear_duration': 1.6481345754057668, 'seventh_gear_duration': 3.9403739840499585, 'twelfth_gear_duration': 48.160731947218274, 'eleventh_gear_duration': 11.8516379171764}",,,"{'up': 27.557267838510313, 'down': 36.917569628381116, 'plane': 35.52516253310856}",0.5189375,39.17,8.200277,111.535,,39.724327,48.160732,60.01237,3926550.0,8778850.0,563700.0,8409,14,8838.0,11012.9,18351.05,,,
[],1476550907393998848-1783843816000,1783843816000,1783844361000,649034868264558592,1476550907393998848,,,1783843816000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,0,0,,,,,,,0.12222222,0.556,,0.0,,,,,,0,0,,,,,,
[],682178685842751488-1783843236000,1783843236000,1783843612000,649034868264558592,682178685842751488,,,1783843236000-649034868264558592-682178685842751488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,0,0,,,,,,,,0.423,,0.0,,,,,,0,0,,,,,,
[],1537489444636983296-1783843073000,1783843073000,1783844149000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1783843073000-649034868264558592-1537489444636983296,,10.489,3.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.193,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,6,1076,0,0.0,0,6,"{'fifth_gear_duration': 33.960158225098375, 'first_gear_duration': 1.3772286609208004, 'sixth_gear_duration': 27.065636107099856, 'third_gear_duration': 10.892147086448665, 'fourth_gear_duration': 22.162168312775933, 'second_gear_duration': 4.542661607656374}",,,"{'up': 0, 'down': 100, 'plane': 0}",,50.84,,2.779,,35.093307,27.065636,61.025795,527642.0,168383.0,0.0,618,1,261.65,589.951,966.724,1.0,0.0,0.0
[],1536322320262496256-1783843069000,1783843069000,1783843556000,649034868264558592,1536322320262496256,,,1783843069000-649034868264558592-1536322320262496256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,,0,0,,,,,,,0.12515555,0.318,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1783842948000,1783842948000,1783843982000,649034868264558592,930508235230674944,,,1783842948000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,,0,0,,,,,,,,0.799,,0.0,,,,,,0,0,,,,,,
[],1552709337468633088-1783842929000,1783842929000,1783844960000,649034868264558592,1552709337468633088,,,1783842929000-649034868264558592-1552709337468633088,,0.0,,,1.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1988.919,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2031,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.606,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1783842833000,1783842833000,1783843698000,649034868264558592,1334833185816576000,,,1783842833000-649034868264558592-1334833185816576000,,0.06,0.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.382,,0.24971098,,,,,,0,0,,,,,,
[],1192134642870779904-1783842808000,1783842808000,1783843234000,649034868264558592,1192134642870779904,,,1783842808000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.091693886,0.276,,0.0,,,,,,0,0,,,,,,
[],1268893955106275328-1783842669000,1783842669000,1783881413000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1783842669000-649034868264558592-1268893955106275328,,401.931,2.33,,4.06,True,0,0,0,0,78.133,6,0.0,0,0,0,1679.827,11,130.216,62,0,0,115.386,7,0,0,0,0,0,0,0.0,0,0.0,0,4946.25,2,1899,39,0,0,0.0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,159,20331,18413,0.0,0,159,"{'fifth_gear_duration': 2.6191030596563127, 'first_gear_duration': 1.6048060354864249, 'ninth_gear_duration': 11.236436455083128, 'sixth_gear_duration': 3.475061705397476, 'tenth_gear_duration': 13.452242350859219, 'third_gear_duration': 1.6886322358310435, 'eighth_gear_duration': 8.165603315791925, 'fourth_gear_duration': 1.7873608717924836, 'second_gear_duration': 1.4231826014064173, 'seventh_gear_duration': 4.6206864434406, 'twelfth_gear_duration': 32.16318167000419, 'eleventh_gear_duration': 17.76370325525078}",,,"{'up': 23.88694983743134, 'down': 29.89861530950376, 'plane': 46.2144348530649}",0.42963785,45.12,10.748333,172.486,,37.34647,32.16318,49.926884,5174500.0,13375750.0,965500.0,11368,18,8633.0,13401.0,26841.25,,,
[],1536322320262496256-1783842394000,1783842394000,1783842532000,649034868264558592,1536322320262496256,,,1783842394000-649034868264558592-1536322320262496256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,0,0,,,,,,,0.029285833,0.093,,0.0,,,,,,0,0,,,,,,
