vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262138754580086784,1789346935000-1205841794575630336-1262138754580086784,1789346935000,1789351857000,1,27.361,5.058,5.409450375642547
1207296284495446016,1789345534000-1205841794575630336-1207296284495446016,1789345534000,1789348827000,1,27.356,7.286,3.7545978589074944
1262134650667532288,1789350377000-1205841794575630336-1262134650667532288,1789350377000,1789354505000,1,27.344,5.304,5.155354449472097
1262214897287036928,1789359349000-1205841794575630336-1262214897287036928,1789359349000,1789364214000,1,27.343,5.303,5.156138035074486
1262200874315284480,1789384212000-1205841794575630336-1262200874315284480,1789384212000,1789389176000,1,27.34,4.792,5.70534223706177
1262227914544381952,1789360803000-1205841794575630336-1262227914544381952,1789360803000,1789364229000,1,27.333,4.684,5.835397096498719
1207337791927615488,1789356589000-1205841794575630336-1207337791927615488,1789356589000,1789360354000,1,27.319,4.046,6.752100840336134
1262076309119434752,1789369182000-1205841794575630336-1262076309119434752,1789369182000,1789372762000,1,27.302,7.368,3.705483170466884
1262076309119434752,1789356514000-1205841794575630336-1262076309119434752,1789356514000,1789360014000,1,27.289,4.484,6.0858608385370205
1262206911332220928,1789379990000-1205841794575630336-1262206911332220928,1789379990000,1789383692000,1,27.279,4.811,5.670130949906464
1262395725426196480,1789351732000-1205841794575630336-1262395725426196480,1789351732000,1789355219000,1,27.26,3.998,6.818409204602301
1262227914544381952,1789371579000-1205841794575630336-1262227914544381952,1789371579000,1789374528000,1,27.245,4.296,6.341945996275605
1262395725426196480,1789362591000-1205841794575630336-1262395725426196480,1789362591000,1789366262000,1,27.245,3.986,6.835173105870547
1262206911332220928,1789350886000-1205841794575630336-1262206911332220928,1789350886000,1789355081000,1,27.24,4.535,6.006615214994487
1262395725426196480,1789373393000-1205841794575630336-1262395725426196480,1789373393000,1789376756000,1,27.213,3.853,7.062808201401505
1207296284495446016,1789369251000-1205841794575630336-1207296284495446016,1789369251000,1789372424000,1,27.211,5.647,4.8186647777581015
1262206911332220928,1789364984000-1205841794575630336-1262206911332220928,1789364984000,1789368920000,1,27.21,4.553,5.97627937623545
1262401041488412672,1789383443000-1205841794575630336-1262401041488412672,1789383443000,1789387288000,1,27.208,5.537,4.913852266570345
1207340824493293568,1789346777000-1205841794575630336-1207340824493293568,1789346777000,1789351014000,1,27.202,9.0,3.0224444444444445
1262218743082123264,1789382241000-1205841794575630336-1262218743082123264,1789382241000,1789386440000,1,27.185,4.155,6.54271961492178
1262134650667532288,1789373085000-1205841794575630336-1262134650667532288,1789373085000,1789376774000,1,27.183,4.496,6.046040925266904
1262452375344381952,1789369613000-1205841794575630336-1262452375344381952,1789369613000,1789375641000,1,27.182,6.824,3.9832942555685813
1262204802662662144,1789351967000-1205841794575630336-1262204802662662144,1789351967000,1789357124000,1,27.166,5.25,5.174476190476191
1262204642968731648,1789366222000-1205841794575630336-1262204642968731648,1789366222000,1789371131000,1,27.16,5.04,5.388888888888889
1262204802662662144,1789380613000-1205841794575630336-1262204802662662144,1789380613000,1789385311000,1,27.159,4.589,5.918282850294181
1262227914544381952,1789382410000-1205841794575630336-1262227914544381952,1789382410000,1789385456000,1,27.141,4.214,6.440673943996202
1262028573498146816,1789356229000-1205841794575630336-1262028573498146816,1789356229000,1789360923000,1,27.14,4.197,6.4665237074100546
1262204802662662144,1789366317000-1205841794575630336-1262204802662662144,1789366317000,1789370992000,1,27.128,4.331,6.263680443315631
1262391398309560320,1789353033000-1205841794575630336-1262391398309560320,1789353033000,1789357736000,1,27.122,4.54,5.974008810572687
1262456933105795072,1789358307000-1205841794575630336-1262456933105795072,1789358307000,1789362272000,1,27.121,4.554,5.955423803249889
1262145404267397120,1789345613000-1205841794575630336-1262145404267397120,1789345613000,1789350633000,1,27.115,5.585,4.85496866606983
1207338913971044352,1789384749000-1205841794575630336-1207338913971044352,1789384749000,1789388280000,1,27.114,4.915,5.516581892166836
1262199013944328192,1789398977000-1205841794575630336-1262199013944328192,1789398977000,1789403433000,1,27.114,5.863,4.624594917277844
1262199300138467328,1789351892000-1205841794575630336-1262199300138467328,1789351892000,1789356356000,1,27.113,4.84,5.601859504132231
1207336970854858752,1789384198000-1205841794575630336-1207336970854858752,1789384198000,1789387284000,1,27.103,4.01,6.7588528678304245
1207296284495446016,1789355465000-1205841794575630336-1207296284495446016,1789355465000,1789358925000,1,27.093,6.232,4.347400513478819
1262226918422347776,1789382125000-1205841794575630336-1262226918422347776,1789382125000,1789385838000,1,27.09,4.047,6.693847294292069
1207341491156942848,1789354136000-1205841794575630336-1207341491156942848,1789354136000,1789357668000,1,27.088,5.168,5.241486068111455
1262199300138467328,1789366253000-1205841794575630336-1262199300138467328,1789366253000,1789370278000,1,27.077,4.241,6.384579108700779
1207340824493293568,1789363065000-1205841794575630336-1207340824493293568,1789363065000,1789367274000,1,27.075,8.611,3.144234119149924
1262134650667532288,1789357202000-1205841794575630336-1262134650667532288,1789357202000,1789361342000,1,27.075,5.951,4.549655520080659
1262134650667532288,1789378945000-1205841794575630336-1262134650667532288,1789378945000,1789383269000,1,27.074,5.026,5.3867886987664155
1262199300138467328,1789380499000-1205841794575630336-1262199300138467328,1789380499000,1789384288000,1,27.068,3.823,7.080303426628303
1262203073284014080,1789356476000-1205841794575630336-1262203073284014080,1789356476000,1789360923000,1,27.057,5.302,5.103168615616749
1262395000390418432,1789351336000-1205841794575630336-1262395000390418432,1789351336000,1789355548000,1,27.052,3.936,6.872967479674797
1262456933105795072,1789383461000-1205841794575630336-1262456933105795072,1789383461000,1789387933000,1,27.048,4.853,5.57345971563981
1262204802662662144,1789345273000-1205841794575630336-1262204802662662144,1789345273000,1789350060000,1,27.042,4.433,6.10015790660952
1262204642968731648,1789353598000-1205841794575630336-1262204642968731648,1789353598000,1789358448000,1,27.026,5.099,5.300254951951363
1262459132263268352,1789366983000-1205841794575630336-1262459132263268352,1789366983000,1789370671000,1,27.02,5.798,4.66022766471197
1262459609763807232,1789375070000-1205841794575630336-1262459609763807232,1789375070000,1789379035000,1,27.02,4.729,5.713681539437513
1262028573498146816,1789389820000-1205841794575630336-1262028573498146816,1789389820000,1789394851000,1,27.011,4.409,6.126332501701066
1262202636019433472,1789370757000-1205841794575630336-1262202636019433472,1789370757000,1789375035000,1,27.004,4.852,5.565539983511954
1262395000390418432,1789362190000-1205841794575630336-1262395000390418432,1789362190000,1789366012000,1,27.001,4.05,6.666913580246915
1262458378693640192,1789373414000-1205841794575630336-1262458378693640192,1789373414000,1789377204000,1,26.999,4.272,6.319990636704119
1262202636019433472,1789381464000-1205841794575630336-1262202636019433472,1789381464000,1789385496000,1,26.998,4.54,5.946696035242291
1262395000390418432,1789373228000-1205841794575630336-1262395000390418432,1789373228000,1789377274000,1,26.998,4.542,5.944077498899164
1262458378693640192,1789377623000-1205841794575630336-1262458378693640192,1789377623000,1789381194000,1,26.993,4.666,5.785040720102871
1262203073284014080,1789345495000-1205841794575630336-1262203073284014080,1789345495000,1789349589000,1,26.99,5.173,5.2174753527933495
1262456933105795072,1789346379000-1205841794575630336-1262456933105795072,1789346379000,1789349864000,1,26.99,4.377,6.166323966186886
1262226261292351488,1789385329000-1205841794575630336-1262226261292351488,1789385329000,1789389271000,1,26.987,4.261,6.333489791128843
1262456933105795072,1789373271000-1205841794575630336-1262456933105795072,1789373271000,1789377307000,1,26.982,4.719,5.717736808645899
1262458378693640192,1789356618000-1205841794575630336-1262458378693640192,1789356618000,1789360366000,1,26.973,4.854,5.556860321384425
1262204802662662144,1789374293000-1205841794575630336-1262204802662662144,1789374293000,1789379669000,1,26.972,4.985,5.410631895687061
1207339806070145024,1789345630000-1205841794575630336-1207339806070145024,1789345630000,1789348877000,1,26.97,4.619,5.8389261744966445
1262202636019433472,1789349614000-1205841794575630336-1262202636019433472,1789349614000,1789353319000,1,26.97,4.585,5.882224645583424
1207345599821643776,1789346066000-1205841794575630336-1207345599821643776,1789346066000,1789349970000,1,26.966,5.252,5.1344249809596345
1207299325219045376,1789385619000-1205841794575630336-1207299325219045376,1789385619000,1789389241000,1,26.958,5.137,5.247810005839985
1207336970854858752,1789346677000-1205841794575630336-1207336970854858752,1789346677000,1789349962000,1,26.956,7.452,3.617283950617284
1262145404267397120,1789383501000-1205841794575630336-1262145404267397120,1789383501000,1789388543000,1,26.93,5.6,4.808928571428572
1262145404267397120,1789358456000-1205841794575630336-1262145404267397120,1789358456000,1789363431000,1,26.929,5.571,4.833782085801472
1263540421879922688,1789360029000-1205841794575630336-1263540421879922688,1789360029000,1789362729000,1,26.922,4.581,5.876882776686313
1207337324279496704,1789361887000-1205841794575630336-1207337324279496704,1789361887000,1789364826000,1,26.916,5.589,4.815888352120236
1262142252050808832,1789380309000-1205841794575630336-1262142252050808832,1789380309000,1789383836000,1,26.91,4.044,6.654302670623146
1262213954373943296,1789371042000-1205841794575630336-1262213954373943296,1789371042000,1789375267000,1,26.905,5.117,5.25796365057651
1262142252050808832,1789369594000-1205841794575630336-1262142252050808832,1789369594000,1789372808000,1,26.904,3.828,7.028213166144201
1262142252050808832,1789349866000-1205841794575630336-1262142252050808832,1789349866000,1789352787000,1,26.887,3.511,7.657932213044717
1262142252050808832,1789360596000-1205841794575630336-1262142252050808832,1789360596000,1789363654000,1,26.881,3.631,7.403194712200496
1262205213163388928,1789349054000-1205841794575630336-1262205213163388928,1789349054000,1789353236000,1,26.881,6.763,3.974715363004584
1262199300138467328,1789345607000-1205841794575630336-1262199300138467328,1789345607000,1789349495000,1,26.878,3.862,6.959606421543242
1262399104261029888,1789384865000-1205841794575630336-1262399104261029888,1789384865000,1789387723000,1,26.875,4.354,6.172485071198897
1262213954373943296,1789358330000-1205841794575630336-1262213954373943296,1789358330000,1789363332000,1,26.874,5.519,4.869360391375249
1262199300138467328,1789374119000-1205841794575630336-1262199300138467328,1789374119000,1789378749000,1,26.87,6.331,4.244195229821513
1207323821376274432,1789389868000-1205841794575630336-1207323821376274432,1789389868000,1789392830000,1,26.856,5.946,4.51664984863774
1207344411910864896,1789357674000-1205841794575630336-1207344411910864896,1789357674000,1789360774000,1,26.851,3.961,6.7788437263317345
1262447182175272960,1789391788000-1205841794575630336-1262447182175272960,1789391788000,1789394614000,1,26.84,3.398,7.898763978811065
1207349046952329216,1789351799000-1205841794575630336-1207349046952329216,1789351799000,1789355385000,1,26.839,5.054,5.310447170557973
1207296875892310016,1789351788000-1205841794575630336-1207296875892310016,1789351788000,1789356996000,1,26.822,5.6,4.789642857142857
1262140335891415040,1789379333000-1205841794575630336-1262140335891415040,1789379333000,1789384085000,1,26.821,5.332,5.030195048762191
1262020789448736768,1789345536000-1205841794575630336-1262020789448736768,1789345536000,1789350042000,1,26.813,5.237,5.1199159824326905
1262135818873470976,1789368375000-1205841794575630336-1262135818873470976,1789368375000,1789372045000,1,26.813,4.617,5.80745072557938
1262397591295885312,1789347753000-1205841794575630336-1262397591295885312,1789347753000,1789352383000,1,26.811,4.75,5.644421052631579
1262212000470007808,1789356542000-1205841794575630336-1262212000470007808,1789356542000,1789360601000,1,26.81,5.111,5.245548816278615
1262204642968731648,1789345557000-1205841794575630336-1262204642968731648,1789345557000,1789350286000,1,26.808,5.138,5.217594394706111
1262065046691774464,1789383627000-1205841794575630336-1262065046691774464,1789383627000,1789387781000,1,26.803,5.024,5.33499203821656
1262398205652369408,1789346971000-1205841794575630336-1262398205652369408,1789346971000,1789349454000,1,26.802,3.198,8.380863039399625
1262215846705496064,1789347900000-1205841794575630336-1262215846705496064,1789347900000,1789351118000,1,26.794,4.484,5.975468331846566
1262227914544381952,1789349904000-1205841794575630336-1262227914544381952,1789349904000,1789352892000,1,26.792,4.395,6.096018202502845
1207348285115727872,1789386394000-1205841794575630336-1207348285115727872,1789386394000,1789389951000,1,26.79,3.933,6.811594202898551
1207344411910864896,1789382631000-1205841794575630336-1207344411910864896,1789382631000,1789385405000,1,26.788,3.531,7.586519399603511
1262134650667532288,1789383365000-1205841794575630336-1262134650667532288,1789383365000,1789387837000,1,26.775,4.653,5.754352030947776
1262399942043893760,1789351272000-1205841794575630336-1262399942043893760,1789351272000,1789354765000,1,26.771,4.957,5.400645551745008
1207342631755972608,1789354770000-1205841794575630336-1207342631755972608,1789354770000,1789359916000,1,26.767,7.756,3.451134605466735
