vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207322174759632896,1787624937000-1205841794575630336-1207322174759632896,1787624937000,1787633303000,1,34.959,11.323,3.087432659189261
1262093991835336704,1787615662000-1205841794575630336-1262093991835336704,1787615662000,1787621185000,1,34.957,6.313,5.5373039759227
1207298340685873152,1787617871000-1205841794575630336-1207298340685873152,1787617871000,1787623567000,1,34.953,6.928,5.045178983833718
1262446617798115328,1787617667000-1205841794575630336-1262446617798115328,1787617667000,1787623118000,1,34.91,7.544,4.627518557794273
1262056838044581888,1787625054000-1205841794575630336-1262056838044581888,1787625054000,1787630797000,1,34.908,6.218,5.614023801865552
1262227732322844672,1787633378000-1205841794575630336-1262227732322844672,1787633378000,1787638634000,1,34.9,5.836,5.98012337217272
1207301314170585088,1787637887000-1205841794575630336-1207301314170585088,1787637887000,1787642570000,1,34.894,6.286,5.551065860642698
1262075037771366400,1787620270000-1205841794575630336-1262075037771366400,1787620270000,1787624522000,1,34.893,6.674,5.228198981120767
1262136747236524032,1787626330000-1205841794575630336-1262136747236524032,1787626330000,1787631558000,1,34.872,7.055,4.942877391920624
1262028179611058176,1787622961000-1205841794575630336-1262028179611058176,1787622961000,1787628602000,1,34.863,5.746,6.067351200835363
1207339806070145024,1787626458000-1205841794575630336-1207339806070145024,1787626458000,1787631199000,1,34.851,6.473,5.384056851537155
1262028179611058176,1787638415000-1205841794575630336-1262028179611058176,1787638415000,1787642829000,1,34.851,5.912,5.894959404600812
1262391597237010432,1787644283000-1205841794575630336-1262391597237010432,1787644283000,1787649743000,1,34.848,7.352,4.73993471164309
1207339806070145024,1787641753000-1205841794575630336-1207339806070145024,1787641753000,1787646199000,1,34.835,5.312,6.557793674698795
1262227732322844672,1787647757000-1205841794575630336-1262227732322844672,1787647757000,1787653851000,1,34.827,7.205,4.833726578764747
1207349767303069696,1787624379000-1205841794575630336-1207349767303069696,1787624379000,1787631096000,1,34.823,8.696,4.004484820607176
1262030646692282368,1787617781000-1205841794575630336-1262030646692282368,1787617781000,1787623880000,1,34.801,7.483,4.650674863022853
1262398970517258240,1787638285000-1205841794575630336-1262398970517258240,1787638285000,1787643862000,1,34.766,4.813,7.223353417826719
1207295419306999808,1787649568000-1205841794575630336-1207295419306999808,1787649568000,1787653448000,1,34.754,5.838,5.953066118533744
1207349767303069696,1787648769000-1205841794575630336-1207349767303069696,1787648769000,1787653912000,1,34.752,6.12,5.67843137254902
1262143934218371072,1787647338000-1205841794575630336-1262143934218371072,1787647338000,1787653712000,1,34.725,6.825,5.087912087912088
1262094608892952576,1787641419000-1205841794575630336-1262094608892952576,1787641419000,1787646439000,1,34.704,6.105,5.684520884520884
1262209245420453888,1787639888000-1205841794575630336-1262209245420453888,1787639888000,1787643811000,1,34.702,5.477,6.335950337776154
1262447644064612352,1787653091000-1205841794575630336-1262447644064612352,1787653091000,1787659051000,1,34.702,5.846,5.936024632227164
1207347349538471936,1787635920000-1205841794575630336-1207347349538471936,1787635920000,1787642711000,1,34.698,6.025,5.759004149377593
1262391398309560320,1787625163000-1205841794575630336-1262391398309560320,1787625163000,1787632321000,1,34.678,7.435,4.664156018829859
1207355063358455808,1787638684000-1205841794575630336-1207355063358455808,1787638684000,1787643821000,1,34.674,12.654,2.7401612138454245
1207354723531751424,1787662696000-1205841794575630336-1207354723531751424,1787662696000,1787667900000,1,34.668,11.897,2.91401193578213
1262058094741946368,1787616299000-1205841794575630336-1262058094741946368,1787616299000,1787622629000,1,34.665,6.762,5.126441881100266
1262209245420453888,1787656069000-1205841794575630336-1262209245420453888,1787656069000,1787659653000,1,34.661,5.16,6.717248062015504
1262227732322844672,1787639454000-1205841794575630336-1262227732322844672,1787639454000,1787644839000,1,34.654,5.674,6.107507930912936
1262095171030351872,1787653806000-1205841794575630336-1262095171030351872,1787653806000,1787659209000,1,34.653,8.309,4.170537970874955
1262398205652369408,1787653184000-1205841794575630336-1262398205652369408,1787653184000,1787658214000,1,34.651,5.342,6.4865219019093985
1262030646692282368,1787631696000-1205841794575630336-1262030646692282368,1787631696000,1787637907000,1,34.61,7.723,4.481419137640813
1262227732322844672,1787624859000-1205841794575630336-1262227732322844672,1787624859000,1787630591000,1,34.608,6.719,5.1507664831076045
1262212000470007808,1787645717000-1205841794575630336-1262212000470007808,1787645717000,1787650621000,1,34.607,7.37,4.695658073270013
1262031102311137280,1787632332000-1205841794575630336-1262031102311137280,1787632332000,1787636939000,1,34.6,6.94,4.985590778097983
1262142479482748928,1787617676000-1205841794575630336-1262142479482748928,1787617676000,1787622032000,1,34.597,5.349,6.467937932323799
1262010010972454912,1787636319000-1205841794575630336-1262010010972454912,1787636319000,1787640085000,1,34.589,4.858,7.120008233841087
1262398205652369408,1787638440000-1205841794575630336-1262398205652369408,1787638440000,1787643222000,1,34.581,5.292,6.534580498866214
1262142479482748928,1787628304000-1205841794575630336-1262142479482748928,1787628304000,1787633657000,1,34.562,8.011,4.314317813007115
1262142479482748928,1787622500000-1205841794575630336-1262142479482748928,1787622500000,1787627917000,1,34.553,7.685,4.496161353285621
1262142479482748928,1787654607000-1205841794575630336-1262142479482748928,1787654607000,1787659021000,1,34.487,6.002,5.745918027324226
1207299096172298240,1787617763000-1205841794575630336-1207299096172298240,1787617763000,1787621893000,1,34.48,5.561,6.200323682790865
1207354341095112704,1787620153000-1205841794575630336-1207354341095112704,1787620153000,1787624703000,1,34.462,9.531,3.6157800860350435
1207295623846428672,1787656445000-1205841794575630336-1207295623846428672,1787656445000,1787662110000,1,34.457,7.508,4.589371337240277
1262142479482748928,1787649408000-1205841794575630336-1262142479482748928,1787649408000,1787654344000,1,34.446,6.611,5.210406897594917
1207296756182679552,1787623997000-1205841794575630336-1207296756182679552,1787623997000,1787630550000,1,34.444,8.582,4.0135166627825685
1207296756182679552,1787638734000-1205841794575630336-1207296756182679552,1787638734000,1787644265000,1,34.443,8.323,4.138291481436982
1262400700470525952,1787653188000-1205841794575630336-1262400700470525952,1787653188000,1787658170000,1,34.442,4.742,7.263180092787853
1262217604475387904,1787653623000-1205841794575630336-1262217604475387904,1787653623000,1787659024000,1,34.439,5.341,6.44804343755851
1262222930092228608,1787646564000-1205841794575630336-1262222930092228608,1787646564000,1787651822000,1,34.416,6.666,5.162916291629162
1262217604475387904,1787638921000-1205841794575630336-1262217604475387904,1787638921000,1787644360000,1,34.415,5.968,5.7665884718498654
1262217604475387904,1787631767000-1205841794575630336-1262217604475387904,1787631767000,1787637904000,1,34.404,5.744,5.989554317548747
1262197003459231744,1787653267000-1205841794575630336-1262197003459231744,1787653267000,1787661289000,1,34.402,6.043,5.692867780903525
1262217604475387904,1787624413000-1205841794575630336-1262217604475387904,1787624413000,1787630673000,1,34.387,7.435,4.625016812373907
1262217604475387904,1787617571000-1205841794575630336-1262217604475387904,1787617571000,1787623055000,1,34.383,5.378,6.393268873187059
1207339099191508992,1787654166000-1205841794575630336-1207339099191508992,1787654166000,1787658063000,1,34.369,6.18,5.561326860841424
1262212732069871616,1787618240000-1205841794575630336-1262212732069871616,1787618240000,1787624188000,1,34.367,5.196,6.614126250962278
1207300243985530880,1787625966000-1205841794575630336-1207300243985530880,1787625966000,1787631668000,1,34.349,8.23,4.173633049817739
1262197003459231744,1787631099000-1205841794575630336-1262197003459231744,1787631099000,1787638923000,1,34.345,8.258,4.158997335916687
1207300814326988800,1787635366000-1205841794575630336-1207300814326988800,1787635366000,1787639681000,1,34.338,8.838,3.8852681602172443
1207298620362063872,1787617828000-1205841794575630336-1207298620362063872,1787617828000,1787621671000,1,34.323,6.513,5.269921695071396
1207322272113623040,1787652989000-1205841794575630336-1207322272113623040,1787652989000,1787658165000,1,34.3,6.079,5.642375390689258
1207323821376274432,1787618493000-1205841794575630336-1207323821376274432,1787618493000,1787621694000,1,34.288,6.352,5.397984886649874
1262013077063204864,1787625662000-1205841794575630336-1262013077063204864,1787625662000,1787630878000,1,34.278,8.788,3.900546199362767
1262075179341709312,1787640827000-1205841794575630336-1262075179341709312,1787640827000,1787645476000,1,34.265,5.642,6.073200992555831
1262196772147560448,1787649459000-1205841794575630336-1262196772147560448,1787649459000,1787655843000,1,34.257,7.171,4.77715799748989
1262459364938088448,1787624237000-1205841794575630336-1262459364938088448,1787624237000,1787631878000,3,34.25,10.326,3.3168700368003097
1357330305232404480,1787638971000-1205841794575630336-1357330305232404480,1787638971000,1787642322000,1,34.239,2.457,13.935286935286936
1262142479482748928,1787633789000-1205841794575630336-1262142479482748928,1787633789000,1787638906000,1,34.238,7.399,4.627382078659278
1262398970517258240,1787623514000-1205841794575630336-1262398970517258240,1787623514000,1787629182000,1,34.238,5.863,5.8396725225993515
1207300577394950144,1787622946000-1205841794575630336-1207300577394950144,1787622946000,1787628825000,1,34.227,7.425,4.609696969696969
1207300814326988800,1787622430000-1205841794575630336-1207300814326988800,1787622430000,1787627300000,1,34.225,9.193,3.7229413684325032
1207300814326988800,1787630256000-1205841794575630336-1207300814326988800,1787630256000,1787635197000,1,34.218,8.421,4.063412896330603
1262394213769674752,1787649727000-1205841794575630336-1262394213769674752,1787649727000,1787653907000,1,34.217,4.995,6.85025025025025
1262460068851351552,1787648024000-1205841794575630336-1262460068851351552,1787648024000,1787654223000,1,34.202,5.88,5.816666666666666
1207301424430448640,1787627271000-1205841794575630336-1207301424430448640,1787627271000,1787632716000,1,34.201,7.856,4.353487780040734
1207349437312008192,1787637797000-1205841794575630336-1207349437312008192,1787637797000,1787645338000,1,34.201,6.449,5.303302837649248
1207350978844557312,1787621514000-1205841794575630336-1207350978844557312,1787621514000,1787625207000,1,34.196,9.401,3.6374853738963937
1207339891722027008,1787638623000-1205841794575630336-1207339891722027008,1787638623000,1787644028000,1,34.181,5.226,6.540566398775353
1262459364938088448,1787616790000-1205841794575630336-1262459364938088448,1787616790000,1787622550000,1,34.178,7.055,4.844507441530829
1263540421879922688,1787642392000-1205841794575630336-1263540421879922688,1787642392000,1787645967000,1,34.178,5.248,6.512576219512194
1207300814326988800,1787617791000-1205841794575630336-1207300814326988800,1787617791000,1787621741000,1,34.175,7.0,4.882142857142857
1207339891722027008,1787623875000-1205841794575630336-1207339891722027008,1787623875000,1787630310000,1,34.174,5.551,6.156368221941992
1207301139154862080,1787642175000-1205841794575630336-1207301139154862080,1787642175000,1787647751000,1,34.169,6.678,5.11665169212339
1207300577394950144,1787617375000-1205841794575630336-1207300577394950144,1787617375000,1787622539000,1,34.165,6.503,5.253729048131631
1262143934218371072,1787616959000-1205841794575630336-1262143934218371072,1787616959000,1787623304000,1,34.165,5.912,5.778924221921516
1207301139154862080,1787650218000-1205841794575630336-1207301139154862080,1787650218000,1787656507000,1,34.152,6.931,4.927427499639302
1207340613821792256,1787648888000-1205841794575630336-1207340613821792256,1787648888000,1787653168000,1,34.151,6.104,5.594855832241154
1207339288753078272,1787631013000-1205841794575630336-1207339288753078272,1787631013000,1787636220000,1,34.144,6.658,5.128266746770802
1207339963079720960,1787632077000-1205841794575630336-1207339963079720960,1787632077000,1787635907000,1,34.138,6.719,5.08081559755916
1207324507027537920,1787634977000-1205841794575630336-1207324507027537920,1787634977000,1787638381000,1,34.137,5.01,6.813772455089821
1207324802503671808,1787623258000-1205841794575630336-1207324802503671808,1787623258000,1787627311000,1,34.128,5.923,5.76194496032416
1207339288753078272,1787645441000-1205841794575630336-1207339288753078272,1787645441000,1787650401000,1,34.124,7.252,4.70546056260342
1262023887982428160,1787617803000-1205841794575630336-1262023887982428160,1787617803000,1787622054000,1,34.12,5.329,6.402702195533871
1207322859999854592,1787649316000-1205841794575630336-1207322859999854592,1787649316000,1787652688000,1,34.119,7.617,4.479322567940134
1262094608892952576,1787630238000-1205841794575630336-1262094608892952576,1787630238000,1787635826000,1,34.115,6.421,5.313035352748793
1424718756042506240,1787620753000-1205841794575630336-1424718756042506240,1787620753000,1787624960000,1,34.114,6.311,5.405482490888923
1262222792795881472,1787650826000-1205841794575630336-1262222792795881472,1787650826000,1787658983000,1,34.101,6.783,5.027421494913755
1207301424430448640,1787652861000-1205841794575630336-1207301424430448640,1787652861000,1787657917000,1,34.096,6.899,4.942165531236411
1207302222979792896,1787617529000-1205841794575630336-1207302222979792896,1787617529000,1787622147000,1,34.079,6.68,5.101646706586827
