vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1168836102002311168,1777374588000-632578958264631296-1168836102002311168,1777374588000,1777386155000,1,112.925,23.931,4.718774810914713
1479440816106635264,1777377922000-632578958264631296-1479440816106635264,1777377922000,1777390523000,1,112.907,40.954,2.756922400742296
1097510484225032192,1777369187000-632578958264631296-1097510484225032192,1777369187000,1777378726000,1,112.716,29.683,3.797325068220867
870575606247456768,1777337932000-632578958264631296-870575606247456768,1777337932000,1777347713000,1,112.71,33.424,3.372127812350407
1138167953473142784,1777374489000-632578958264631296-1138167953473142784,1777374489000,1777386019000,1,112.648,29.79,3.781403155421282
1060579746913452032,1777355123000-632578958264631296-1060579746913452032,1777355123000,1777366028000,1,112.631,41.802,2.694392612793646
1505916014645215232,1777346594000-632578958264631296-1505916014645215232,1777346594000,1777356100000,1,112.578,39.599,2.8429505795600902
882591537697914880,1777374474000-632578958264631296-882591537697914880,1777374474000,1777385323000,1,112.578,34.068,3.3045086297992254
927171595435245568,1777355361000-632578958264631296-927171595435245568,1777355361000,1777366006000,1,112.561,46.89,2.4005331627212625
1536014535985463296,1777346631000-632578958264631296-1536014535985463296,1777346631000,1777356058000,1,112.538,39.553,2.8452456198012794
1060533930890887168,1777362891000-632578958264631296-1060533930890887168,1777362891000,1777375384000,1,112.515,46.648,2.4120005144915106
1471165126924042240,1777374881000-632578958264631296-1471165126924042240,1777374881000,1777384714000,1,112.318,40.944,2.7432102383743646
1097510484225032192,1777353772000-632578958264631296-1097510484225032192,1777353772000,1777364457000,1,112.263,29.136,3.8530683690280068
798991075485155328,1777339833000-632578958264631296-798991075485155328,1777339833000,1777349501000,1,112.138,32.208,3.4816815697963244
1536014517601828864,1777376109000-632578958264631296-1536014517601828864,1777376109000,1777385302000,1,112.08,22.53,4.974700399467377
1468940686052032512,1777346939000-632578958264631296-1468940686052032512,1777346939000,1777359157000,1,112.067,30.901,3.626646386848322
1505916014645215232,1777332695000-632578958264631296-1505916014645215232,1777332695000,1777341998000,1,112.006,36.356,3.0808119705138077
1536014535985463296,1777332608000-632578958264631296-1536014535985463296,1777332608000,1777341954000,1,111.937,37.074,3.019285752818687
1428033112889098240,1777335763000-632578958264631296-1428033112889098240,1777335763000,1777347408000,1,111.912,43.59,2.5673778389538886
1526262198169501696,1777317232000-632578958264631296-1526262198169501696,1777317232000,1777329859000,1,111.879,58.581,1.9098171762175449
1067765061260410880,1777375495000-632578958264631296-1067765061260410880,1777375495000,1777386275000,1,111.875,22.684,4.931890319167695
792451146961649664,1777375450000-632578958264631296-792451146961649664,1777375450000,1777386146000,1,111.86,19.86,5.632426988922457
1050766698002513920,1777342016000-632578958264631296-1050766698002513920,1777342016000,1777350698000,1,111.473,43.888,2.539942581115567
1500145408670695424,1777339349000-632578958264631296-1500145408670695424,1777339349000,1777348899000,1,110.933,42.5,2.610188235294118
1536014603211767808,1777333231000-632578958264631296-1536014603211767808,1777333231000,1777342745000,1,110.922,43.75,2.53536
1536014589357981696,1777333895000-632578958264631296-1536014589357981696,1777333895000,1777342748000,1,110.897,46.476,2.386113262759274
1536014596580573184,1777333266000-632578958264631296-1536014596580573184,1777333266000,1777342317000,1,110.847,42.734,2.593883090747414
860146891080335360,1777335463000-632578958264631296-860146891080335360,1777335463000,1777346418000,1,110.375,41.313,2.671677196039987
1405177997576634368,1777334134000-632578958264631296-1405177997576634368,1777334134000,1777345275000,1,110.342,43.508,2.5361312862002388
940981890892955648,1777360008000-632578958264631296-940981890892955648,1777360008000,1777372869000,1,110.198,41.927,2.6283301929544205
1428367002015105024,1777337281000-632578958264631296-1428367002015105024,1777337281000,1777347710000,1,109.946,30.323,3.625828578966461
1500484476822618112,1777342406000-632578958264631296-1500484476822618112,1777342406000,1777354273000,1,109.75,49.422,2.2206709562543
1499777554695847936,1777372089000-632578958264631296-1499777554695847936,1777372089000,1777385063000,1,109.715,45.19,2.427860146050011
1071826388769570816,1777378807000-632578958264631296-1071826388769570816,1777378807000,1777388359000,1,109.661,42.743,2.565589687200243
1535700301011484672,1777370983000-632578958264631296-1535700301011484672,1777370983000,1777379762000,1,109.387,37.336,2.9297996571673455
966356141711818752,1777334198000-632578958264631296-966356141711818752,1777334198000,1777345678000,1,109.231,51.465,2.1224327212668803
1120316662394912768,1777332155000-632578958264631296-1120316662394912768,1777332155000,1777347378000,1,108.9,41.002,2.6559680015608995
1083726887294861312,1777334749000-632578958264631296-1083726887294861312,1777334749000,1777343653000,1,108.665,40.323,2.6948639734146767
1131239476161413120,1777342971000-632578958264631296-1131239476161413120,1777342971000,1777353266000,1,108.604,37.886,2.866599799398194
1286352128566099968,1777329066000-632578958264631296-1286352128566099968,1777329066000,1777339216000,1,108.583,22.039,4.9268569354326415
1067763553357791232,1777352398000-632578958264631296-1067763553357791232,1777352398000,1777363466000,1,108.162,39.598,2.7315015909894442
1464286463544786944,1777345450000-632578958264631296-1464286463544786944,1777345450000,1777354321000,1,107.492,18.856,5.700678829019941
1076923642098483200,1777345467000-632578958264631296-1076923642098483200,1777345467000,1777354335000,1,107.352,21.967,4.88696681385715
1406228892573761536,1777345630000-632578958264631296-1406228892573761536,1777345630000,1777354354000,1,107.264,21.573,4.972141102303805
1083727772540469248,1777365907000-632578958264631296-1083727772540469248,1777365907000,1777375173000,1,107.164,31.89,3.3604264659767953
1294704486559776768,1777318988000-632578958264631296-1294704486559776768,1777318988000,1777319111000,1,107.0,0.129,829.4573643410853
938499921487593472,1777339982000-632578958264631296-938499921487593472,1777339982000,1777350798000,1,106.812,34.402,3.104819487239114
1088168906306093056,1777337402000-632578958264631296-1088168906306093056,1777337402000,1777347063000,1,106.807,37.568,2.8430313032367973
1067763903368265728,1777384690000-632578958264631296-1067763903368265728,1777384690000,1777393909000,1,106.717,42.329,2.5211320843865908
1477629723302428672,1777335073000-632578958264631296-1477629723302428672,1777335073000,1777344834000,1,106.633,36.625,2.9114812286689418
1371466234314358784,1777377761000-632578958264631296-1371466234314358784,1777377761000,1777387149000,1,106.373,38.579,2.7572772752015346
1172939590688833536,1777391080000-632578958264631296-1172939590688833536,1777391080000,1777399713000,1,106.277,34.125,3.1143443223443223
1073994678560358400,1777391081000-632578958264631296-1073994678560358400,1777391081000,1777399650000,1,106.139,33.829,3.1375151497236096
908732861828300800,1777371263000-632578958264631296-908732861828300800,1777371263000,1777382860000,1,106.12,36.615,2.898265738085484
1056588446363025408,1777358626000-632578958264631296-1056588446363025408,1777358626000,1777367532000,1,105.876,34.918,3.032132424537488
787687496786903040,1777340271000-632578958264631296-787687496786903040,1777340271000,1777348229000,1,105.829,28.844,3.6690126196089303
877447467317067776,1777385917000-632578958264631296-877447467317067776,1777385917000,1777393931000,1,105.637,20.296,5.20481868348443
938499921487593472,1777365829000-632578958264631296-938499921487593472,1777365829000,1777377819000,1,105.169,51.404,2.0459302777993926
1046442858321543168,1777377071000-632578958264631296-1046442858321543168,1777377071000,1777390217000,1,105.123,39.517,2.6601968772933167
1135630948969218048,1777383628000-632578958264631296-1135630948969218048,1777383628000,1777392119000,1,105.096,37.373,2.8120835897573118
1182027923075366912,1777349746000-632578958264631296-1182027923075366912,1777349746000,1777359254000,1,105.022,38.588,2.721623302581113
1067772524470730752,1777399425000-632578958264631296-1067772524470730752,1777399425000,1777399809000,1,105.0,0.369,284.5528455284553
966356141711818752,1777361765000-632578958264631296-966356141711818752,1777361765000,1777371390000,1,104.073,41.162,2.5283756863126183
1050036776183267328,1777315813000-632578958264631296-1050036776183267328,1777315813000,1777316076000,1,104.0,0.264,393.93939393939394
1144224275478085632,1777377822000-632578958264631296-1144224275478085632,1777377822000,1777378346000,1,104.0,0.527,197.34345351043643
1286311379313098752,1777348024000-632578958264631296-1286311379313098752,1777348024000,1777348291000,1,104.0,0.133,781.9548872180451
1464286463544786944,1777360171000-632578958264631296-1464286463544786944,1777360171000,1777369366000,1,103.983,18.051,5.7605118829981725
1076923642098483200,1777360241000-632578958264631296-1076923642098483200,1777360241000,1777369432000,1,103.935,20.701,5.020771943384378
1132635162635403264,1777332174000-632578958264631296-1132635162635403264,1777332174000,1777341823000,1,103.841,34.455,3.0138151211725437
935627425390264320,1777371062000-632578958264631296-935627425390264320,1777371062000,1777379654000,1,103.734,32.144,3.227165256346441
862693652038680576,1777306928000-632578958264631296-862693652038680576,1777306928000,1777316463000,1,103.487,33.387,3.099619612423997
947094374120947712,1777350090000-632578958264631296-947094374120947712,1777350090000,1777360764000,1,102.976,36.859,2.7937817086735937
927153603469115392,1777351861000-632578958264631296-927153603469115392,1777351861000,1777361662000,1,102.962,40.344,2.552101923458259
1363836271826305024,1777358690000-632578958264631296-1363836271826305024,1777358690000,1777369197000,1,102.879,40.81,2.520926243567753
1389243940330274816,1777343788000-632578958264631296-1389243940330274816,1777343788000,1777355977000,1,102.802,43.67,2.3540645752232656
944590362620461056,1777358346000-632578958264631296-944590362620461056,1777358346000,1777368474000,1,102.798,19.793,5.193654322235134
1152269748554170368,1777380444000-632578958264631296-1152269748554170368,1777380444000,1777391418000,1,102.698,25.082,4.094490072561996
944587945103327232,1777356749000-632578958264631296-944587945103327232,1777356749000,1777366508000,1,102.67,43.297,2.3712959327436085
1183367596062277632,1777362209000-632578958264631296-1183367596062277632,1777362209000,1777370645000,1,102.325,38.49,2.658482722785139
863411203819438080,1777330482000-632578958264631296-863411203819438080,1777330482000,1777339589000,1,102.182,20.247,5.046772361337482
1536014535985463296,1777375843000-632578958264631296-1536014535985463296,1777375843000,1777384756000,1,102.118,36.797,2.7751718890126913
1505916014645215232,1777375895000-632578958264631296-1505916014645215232,1777375895000,1777384881000,1,102.078,37.522,2.7204839827301317
1073278104413143040,1777331088000-632578958264631296-1073278104413143040,1777331088000,1777331353000,1,102.0,0.098,1040.8163265306123
1125482414773108736,1777354091000-632578958264631296-1125482414773108736,1777354091000,1777363785000,1,101.841,44.696,2.2785260425988905
946030864989421568,1777371031000-632578958264631296-946030864989421568,1777371031000,1777381553000,1,101.714,27.246,3.733171841738237
1131972366507704320,1777343168000-632578958264631296-1131972366507704320,1777343168000,1777352344000,1,101.676,22.85,4.449715536105033
1083726655622479872,1777347451000-632578958264631296-1083726655622479872,1777347451000,1777358362000,1,101.508,34.821,2.9151374170759023
1067775149379420160,1777355435000-632578958264631296-1067775149379420160,1777355435000,1777367453000,1,101.497,51.096,1.9863981524972603
1142833661045899264,1777386446000-632578958264631296-1142833661045899264,1777386446000,1777395821000,1,101.359,20.378,4.97394248699578
1406586595699589120,1777352150000-632578958264631296-1406586595699589120,1777352150000,1777360033000,1,101.103,35.127,2.878213340165684
1138167953473142784,1777341811000-632578958264631296-1138167953473142784,1777341811000,1777351400000,1,101.061,35.91,2.814285714285715
882591537697914880,1777341722000-632578958264631296-882591537697914880,1777341722000,1777351243000,1,101.036,39.883,2.533309931549783
803716121332023296,1777372044000-632578958264631296-803716121332023296,1777372044000,1777381045000,1,101.034,34.181,2.9558526666861713
943820363614126080,1777371337000-632578958264631296-943820363614126080,1777371337000,1777371458000,1,101.0,0.001,101000.0
947452563299500032,1777360893000-632578958264631296-947452563299500032,1777360893000,1777361193000,1,101.0,0.07,1442.8571428571427
938815406225752064,1777356543000-632578958264631296-938815406225752064,1777356543000,1777365154000,1,100.976,38.002,2.6571233092995103
796706773456125952,1777377711000-632578958264631296-796706773456125952,1777377711000,1777386827000,1,100.949,32.485,3.107557334154225
