vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944571594812948480,1786179444000-632578958264631296-944571594812948480,1786179444000,1786181145000,1,16.104,3.08,5.228571428571428
1277220593376165888,1786160151000-632578958264631296-1277220593376165888,1786160151000,1786162056000,1,16.103,6.312,2.55117237008872
1536014577374855168,1786178196000-632578958264631296-1536014577374855168,1786178196000,1786181138000,1,16.099,5.165,3.1169409486931268
932613192947859456,1786170934000-632578958264631296-932613192947859456,1786170934000,1786172512000,1,16.098,6.814,2.3624889932491926
1500136074981146624,1786195693000-632578958264631296-1500136074981146624,1786195693000,1786197177000,1,16.081,6.687,2.404815313294452
1080454515951403008,1786170078000-632578958264631296-1080454515951403008,1786170078000,1786171878000,1,16.042,8.116,1.9765894529324792
848986467664396288,1786188735000-632578958264631296-848986467664396288,1786188735000,1786190608000,1,16.041,7.836,2.0470903522205206
1061350580632420352,1786210234000-632578958264631296-1061350580632420352,1786210234000,1786212658000,1,16.007,12.362,1.294855201423718
1397607641592627200,1786173813000-632578958264631296-1397607641592627200,1786173813000,1786175759000,1,15.975,6.054,2.6387512388503467
942469061864849408,1786196109000-632578958264631296-942469061864849408,1786196109000,1786198834000,1,15.947,7.71,2.0683527885862514
1406228892573761536,1786173756000-632578958264631296-1406228892573761536,1786173756000,1786175838000,1,15.923,6.778,2.3492180584243143
1132635709874634752,1786157952000-632578958264631296-1132635709874634752,1786157952000,1786159316000,1,15.9,5.226,3.04247990815155
946035487334727680,1786153845000-632578958264631296-946035487334727680,1786153845000,1786155538000,1,15.892,5.939,2.6758713588146152
1471148657502846976,1786166824000-632578958264631296-1471148657502846976,1786166824000,1786169833000,1,15.879,7.294,2.1769947902385525
1362128357327634432,1786197168000-632578958264631296-1362128357327634432,1786197168000,1786199213000,1,15.868,6.077,2.611156820799737
1504892206538817536,1786222682000-632578958264631296-1504892206538817536,1786222682000,1786224968000,1,15.867,7.007,2.2644498358784078
790970372676648960,1786188735000-632578958264631296-790970372676648960,1786188735000,1786190539000,1,15.862,6.305,2.5157811260904044
1060533930890887168,1786178671000-632578958264631296-1060533930890887168,1786178671000,1786180947000,1,15.8,3.754,4.20884389984017
869903934959910912,1786193669000-632578958264631296-869903934959910912,1786193669000,1786196158000,1,15.793,5.9,2.676779661016949
1371466234314358784,1786163975000-632578958264631296-1371466234314358784,1786163975000,1786166728000,1,15.73,9.277,1.6955912471704218
1571542304466927616,1786206685000-632578958264631296-1571542304466927616,1786206685000,1786208368000,1,15.726,4.402,3.5724670604270785
1045646209449984000,1786147959000-632578958264631296-1045646209449984000,1786147959000,1786151176000,1,15.697,11.586,1.3548247885378903
966356141711818752,1786148090000-632578958264631296-966356141711818752,1786148090000,1786151232000,1,15.689,14.172,1.1070420547558566
1501934002158698496,1786148049000-632578958264631296-1501934002158698496,1786148049000,1786150374000,1,15.568,7.716,2.017625712804562
1076104369969037312,1786200572000-632578958264631296-1076104369969037312,1786200572000,1786204095000,1,15.567,3.554,4.380135059088351
1083726517403385856,1786203216000-632578958264631296-1083726517403385856,1786203216000,1786206624000,1,15.557,8.987,1.7310559697340604
927189698663677952,1786153062000-632578958264631296-927189698663677952,1786153062000,1786155199000,1,15.522,6.88,2.256104651162791
1536014640524296192,1786150414000-632578958264631296-1536014640524296192,1786150414000,1786153534000,1,15.515,9.784,1.5857522485690922
1536014589357981696,1786181561000-632578958264631296-1536014589357981696,1786181561000,1786185332000,1,15.513,8.668,1.7896862021227504
1061350580632420352,1786166605000-632578958264631296-1061350580632420352,1786166605000,1786168871000,1,15.419,9.741,1.5828970331588135
1093089257012068352,1786166457000-632578958264631296-1093089257012068352,1786166457000,1786170340000,1,15.357,9.679,1.5866308502944517
1079095785133441024,1786153338000-632578958264631296-1079095785133441024,1786153338000,1786155342000,1,15.351,8.088,1.8979970326409499
916722872880201728,1786190295000-632578958264631296-916722872880201728,1786190295000,1786192229000,1,15.328,5.083,3.0155420027542785
1428031634325635072,1786166519000-632578958264631296-1428031634325635072,1786166519000,1786170410000,1,15.325,10.647,1.4393725932187469
929726540265029632,1786176464000-632578958264631296-929726540265029632,1786176464000,1786178567000,1,15.32,9.493,1.6138207099968398
789513633972355072,1786232921000-632578958264631296-789513633972355072,1786232921000,1786235704000,1,15.274,7.073,2.1594797115792446
1094226815196594176,1786184692000-632578958264631296-1094226815196594176,1786184692000,1786186256000,1,15.226,4.764,3.1960537363560033
944589217739046912,1786194321000-632578958264631296-944589217739046912,1786194321000,1786195799000,1,15.218,3.106,4.899549259497746
1141991039255445504,1786207327000-632578958264631296-1141991039255445504,1786207327000,1786209464000,1,15.202,5.839,2.603528001370097
1131239476161413120,1786207259000-632578958264631296-1131239476161413120,1786207259000,1786209443000,1,15.166,5.558,2.7286793810723284
1126868873732161536,1786160436000-632578958264631296-1126868873732161536,1786160436000,1786163920000,1,15.159,6.962,2.177391554151106
870568761881526272,1786232393000-632578958264631296-870568761881526272,1786232393000,1786234596000,1,15.111,6.924,2.182409012131716
1067775323560476672,1786203892000-632578958264631296-1067775323560476672,1786203892000,1786205542000,1,15.098,3.844,3.927679500520292
1062738070563979264,1786201670000-632578958264631296-1062738070563979264,1786201670000,1786203565000,1,15.0,3.132,4.7892720306513406
1486716779844599808,1786182291000-632578958264631296-1486716779844599808,1786182291000,1786184027000,1,14.958,3.229,4.6323939300092905
1061350580632420352,1786177716000-632578958264631296-1061350580632420352,1786177716000,1786179043000,1,14.906,6.074,2.4540665130062562
787737136659955712,1786167550000-632578958264631296-787737136659955712,1786167550000,1786169342000,1,14.879,5.692,2.614019676739283
1177288436235632640,1786173327000-632578958264631296-1177288436235632640,1786173327000,1786174690000,1,14.858,3.831,3.878360741320804
1067763903368265728,1786159487000-632578958264631296-1067763903368265728,1786159487000,1786161519000,1,14.838,6.42,2.311214953271028
869905949161160704,1786205495000-632578958264631296-869905949161160704,1786205495000,1786208239000,1,14.815,5.201,2.8484906748702175
1259200800735887360,1786166596000-632578958264631296-1259200800735887360,1786166596000,1786170462000,1,14.805,9.394,1.5760059612518629
1060630916881186816,1786172884000-632578958264631296-1060630916881186816,1786172884000,1786174749000,1,14.798,6.784,2.181308962264151
1083727772540469248,1786201521000-632578958264631296-1083727772540469248,1786201521000,1786203170000,1,14.773,3.415,4.3259150805270865
847126508215468032,1786153116000-632578958264631296-847126508215468032,1786153116000,1786154807000,1,14.729,6.27,2.349122807017544
1545824482457812992,1786172559000-632578958264631296-1545824482457812992,1786172559000,1786175039000,1,14.701,4.571,3.2161452636184644
873900831743672320,1786174348000-632578958264631296-873900831743672320,1786174348000,1786175775000,1,14.7,4.274,3.43940102948058
1049976772092755968,1786199160000-632578958264631296-1049976772092755968,1786199160000,1786201130000,1,14.644,2.799,5.231868524473026
1083040210243026944,1786163783000-632578958264631296-1083040210243026944,1786163783000,1786165656000,1,14.643,6.868,2.132061735585323
869905949161160704,1786177239000-632578958264631296-869905949161160704,1786177239000,1786179225000,1,14.622,5.72,2.5562937062937063
1294723291725955072,1786205669000-632578958264631296-1294723291725955072,1786205669000,1786208185000,1,14.616,3.826,3.820177731312075
1536014596580573184,1786201193000-632578958264631296-1536014596580573184,1786201193000,1786205456000,1,14.554,4.996,2.9131305044035227
798991075485155328,1786167994000-632578958264631296-798991075485155328,1786167994000,1786169310000,1,14.549,3.669,3.9653856636685743
932334786138079232,1786166882000-632578958264631296-932334786138079232,1786166882000,1786168366000,1,14.513,6.99,2.0762517882689555
1067763722711203840,1786157564000-632578958264631296-1067763722711203840,1786157564000,1786159033000,1,14.5,7.53,1.9256308100929613
1142833661045899264,1786168209000-632578958264631296-1142833661045899264,1786168209000,1786170695000,1,14.468,3.919,3.6917581015565193
787737136659955712,1786174322000-632578958264631296-787737136659955712,1786174322000,1786176095000,1,14.449,6.207,2.32785564685033
1050035879038418944,1786207548000-632578958264631296-1050035879038418944,1786207548000,1786209421000,1,14.433,5.364,2.690715883668904
635414442816888832,1786185713000-632578958264631296-635414442816888832,1786185713000,1786187226000,1,14.393,4.454,3.2314773237539294
1083726698509238272,1786165505000-632578958264631296-1083726698509238272,1786165505000,1786167029000,1,14.329,2.937,4.878787878787879
944589217739046912,1786191914000-632578958264631296-944589217739046912,1786191914000,1786193272000,1,14.254,3.023,4.715183592457823
1061350580632420352,1786191100000-632578958264631296-1061350580632420352,1786191100000,1786192687000,1,14.158,6.132,2.3088714938030006
635414442816888832,1786179778000-632578958264631296-635414442816888832,1786179778000,1786180926000,1,14.134,4.217,3.3516718046004272
1477629515881512960,1786179402000-632578958264631296-1477629515881512960,1786179402000,1786180878000,1,14.125,5.531,2.5537877418188395
1060579746913452032,1786205591000-632578958264631296-1060579746913452032,1786205591000,1786208097000,1,14.101,3.147,4.48077534159517
1067771070980816896,1786175315000-632578958264631296-1067771070980816896,1786175315000,1786176934000,1,14.064,6.241,2.2534850184265345
1277220593376165888,1786163862000-632578958264631296-1277220593376165888,1786163862000,1786167847000,1,14.036,6.472,2.168726823238566
946032113314955264,1786192801000-632578958264631296-946032113314955264,1786192801000,1786194292000,1,13.998,3.635,3.850894085281981
1046752835124854784,1786184867000-632578958264631296-1046752835124854784,1786184867000,1786186519000,1,13.97,6.382,2.188968975242871
1462138758710165504,1786168633000-632578958264631296-1462138758710165504,1786168633000,1786170441000,1,13.942,4.193,3.3250655854996425
1464628801508999168,1786179987000-632578958264631296-1464628801508999168,1786179987000,1786181400000,1,13.88,5.077,2.73389797124286
877447467317067776,1786148711000-632578958264631296-877447467317067776,1786148711000,1786150191000,1,13.873,7.047,1.9686391372215126
1136692610564358144,1786189795000-632578958264631296-1136692610564358144,1786189795000,1786190996000,1,13.845,3.783,3.65979381443299
1049976646406242304,1786166915000-632578958264631296-1049976646406242304,1786166915000,1786168387000,1,13.795,6.435,2.143745143745144
935627425390264320,1786186368000-632578958264631296-935627425390264320,1786186368000,1786188773000,1,13.744,7.027,1.9558844457094064
1046752835124854784,1786182510000-632578958264631296-1046752835124854784,1786182510000,1786184064000,1,13.735,5.763,2.3833073052229743
869903934959910912,1786172143000-632578958264631296-869903934959910912,1786172143000,1786173281000,1,13.722,5.481,2.5035577449370554
1188192864341852160,1786165793000-632578958264631296-1188192864341852160,1786165793000,1786167100000,1,13.7,2.683,5.106224375698845
1571542304466927616,1786192312000-632578958264631296-1571542304466927616,1786192312000,1786193812000,1,13.629,3.53,3.8609065155807367
1462138214197231616,1786171801000-632578958264631296-1462138214197231616,1786171801000,1786173014000,1,13.589,4.129,3.2911116493097605
1067764977248501760,1786150999000-632578958264631296-1067764977248501760,1786150999000,1786152438000,1,13.583,5.712,2.3779761904761907
1471165285556813824,1786199186000-632578958264631296-1471165285556813824,1786199186000,1786201623000,1,13.552,3.77,3.5946949602122014
946031139108159488,1786179024000-632578958264631296-946031139108159488,1786179024000,1786180385000,1,13.546,4.536,2.986331569664903
942469061864849408,1786191839000-632578958264631296-942469061864849408,1786191839000,1786195478000,1,13.5,7.546,1.7890272992313807
635414442816888832,1786189326000-632578958264631296-635414442816888832,1786189326000,1786191277000,1,13.473,4.707,2.862332695984704
1108325683169329152,1786165455000-632578958264631296-1108325683169329152,1786165455000,1786167832000,1,13.442,8.374,1.6052065918318605
870568761881526272,1786170893000-632578958264631296-870568761881526272,1786170893000,1786172430000,1,13.413,5.294,2.53362296939932
1536014633725329408,1786162285000-632578958264631296-1536014633725329408,1786162285000,1786165021000,1,13.407,7.054,1.9006237595690387
1067775256489361408,1786147718000-632578958264631296-1067775256489361408,1786147718000,1786149467000,1,13.404,2.909,4.607768992781025
1491416395517263872,1786180306000-632578958264631296-1491416395517263872,1786180306000,1786182546000,1,13.402,3.247,4.127502309824453
1540361729291059200,1786212807000-632578958264631296-1540361729291059200,1786212807000,1786214561000,1,13.372,4.85,2.7571134020618557
