vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036721544069120,1788223447000-632578958264631296-1050036721544069120,1788223447000,1788229512000,1,44.07,20.24,2.1773715415019765
1477689128190476288,1788231522000-632578958264631296-1477689128190476288,1788231522000,1788235486000,1,43.923,10.275,4.274744525547446
926578486859005952,1788228736000-632578958264631296-926578486859005952,1788228736000,1788234109000,1,43.903,15.375,2.8554796747967477
794950170587430912,1788259457000-632578958264631296-794950170587430912,1788259457000,1788263047000,1,43.852,13.291,3.2993755172673236
1073278104413143040,1788260991000-632578958264631296-1073278104413143040,1788260991000,1788264900000,1,43.817,14.499,3.022070487619836
1462138501628690432,1788263034000-632578958264631296-1462138501628690432,1788263034000,1788267408000,1,43.801,12.167,3.5999835620941893
786329294770012160,1788272472000-632578958264631296-786329294770012160,1788272472000,1788276162000,1,43.734,14.733,2.9684381999592753
944574738938724352,1788218623000-632578958264631296-944574738938724352,1788218623000,1788224586000,1,43.723,20.989,2.083138786983658
1067763772824748032,1788262391000-632578958264631296-1067763772824748032,1788262391000,1788268500000,1,43.639,30.493,1.431115337946414
1545767666730401792,1788248662000-632578958264631296-1545767666730401792,1788248662000,1788252457000,1,43.605,11.038,3.950443921000181
939141093658722304,1788264396000-632578958264631296-939141093658722304,1788264396000,1788269841000,1,43.599,22.189,1.9648925143088916
1499777554695847936,1788267646000-632578958264631296-1499777554695847936,1788267646000,1788272549000,1,43.538,15.464,2.815442317640972
1073277847704961024,1788237662000-632578958264631296-1073277847704961024,1788237662000,1788243305000,1,43.499,8.565,5.078692352597782
1067764843953520640,1788271305000-632578958264631296-1067764843953520640,1788271305000,1788277140000,1,43.455,10.177,4.2699223739805445
796706773456125952,1788244845000-632578958264631296-796706773456125952,1788244845000,1788248978000,1,43.451,21.054,2.063788353757006
798605218047590400,1788241439000-632578958264631296-798605218047590400,1788241439000,1788245798000,1,43.436,14.761,2.942619063749069
951558414842986496,1788243022000-632578958264631296-951558414842986496,1788243022000,1788248315000,1,43.42,28.148,1.5425607503197385
780085706063085568,1788237718000-632578958264631296-780085706063085568,1788237718000,1788243301000,1,43.419,8.584,5.058131407269338
1464286677953413120,1788263779000-632578958264631296-1464286677953413120,1788263779000,1788269673000,1,43.41,21.122,2.0552031057664992
906488270454521856,1788221997000-632578958264631296-906488270454521856,1788221997000,1788227704000,1,43.407,18.417,2.356898517673888
1070378226594873344,1788252378000-632578958264631296-1070378226594873344,1788252378000,1788256015000,1,43.321,14.19,3.05292459478506
1068875501654769664,1788263427000-632578958264631296-1068875501654769664,1788263427000,1788269194000,1,43.25,9.576,4.516499582289056
1422205425331208192,1788263787000-632578958264631296-1422205425331208192,1788263787000,1788269734000,1,43.249,21.224,2.037740294006785
1428366867084345344,1788219972000-632578958264631296-1428366867084345344,1788219972000,1788224943000,1,43.189,19.955,2.1643197193685797
1067775201233600512,1788253318000-632578958264631296-1067775201233600512,1788253318000,1788259473000,1,43.16,30.428,1.4184303930590245
1362453820235317248,1788223633000-632578958264631296-1362453820235317248,1788223633000,1788227410000,1,43.132,13.737,3.1398413045060782
932302785804763136,1788223186000-632578958264631296-932302785804763136,1788223186000,1788229442000,1,43.129,19.465,2.2157205240174673
1088485622458351616,1788242259000-632578958264631296-1088485622458351616,1788242259000,1788250177000,1,43.1,15.276,2.821419219691019
1385589008028925952,1788231746000-632578958264631296-1385589008028925952,1788231746000,1788236601000,1,43.057,16.18,2.6611248454882572
1536014618822967296,1788256443000-632578958264631296-1536014618822967296,1788256443000,1788260973000,1,42.963,14.302,3.0039854565794997
931892603408875520,1788304111000-632578958264631296-931892603408875520,1788304111000,1788308098000,1,42.901,14.906,2.878102777405072
927189698663677952,1788223270000-632578958264631296-927189698663677952,1788223270000,1788228633000,1,42.89,18.389,2.332372614062755
1525559056574447616,1788272037000-632578958264631296-1525559056574447616,1788272037000,1788276054000,1,42.875,15.749,2.7223950727030286
812260483275948032,1788259541000-632578958264631296-812260483275948032,1788259541000,1788263906000,1,42.864,15.799,2.7130831065257293
789852692640956416,1788219913000-632578958264631296-789852692640956416,1788219913000,1788223603000,1,42.847,15.021,2.8524732041808134
1536014688339361792,1788268634000-632578958264631296-1536014688339361792,1788268634000,1788272371000,1,42.776,15.951,2.6817127452824274
1050037591694376960,1788222442000-632578958264631296-1050037591694376960,1788222442000,1788226606000,1,42.75,15.219,2.808988764044944
1045646397224779776,1788235989000-632578958264631296-1045646397224779776,1788235989000,1788239988000,1,42.523,15.198,2.7979339386761417
1131571393566081024,1788304506000-632578958264631296-1131571393566081024,1788304506000,1788309217000,1,42.465,13.437,3.16030363920518
1076923968528580608,1788230100000-632578958264631296-1076923968528580608,1788230100000,1788234204000,1,42.415,13.003,3.2619395524109818
787737136659955712,1788235836000-632578958264631296-787737136659955712,1788235836000,1788239341000,1,42.38,13.829,3.0645744450068695
1083039951072788480,1788259513000-632578958264631296-1083039951072788480,1788259513000,1788263734000,1,42.327,14.233,2.973863556523572
1131571393566081024,1788269283000-632578958264631296-1131571393566081024,1788269283000,1788273633000,1,42.314,12.849,3.2931745661140943
876422423786815488,1788270086000-632578958264631296-876422423786815488,1788270086000,1788273597000,1,42.313,6.901,6.131430227503261
1083727593376579584,1788276495000-632578958264631296-1083727593376579584,1788276495000,1788280276000,1,42.3,12.406,3.409640496533935
1500145408670695424,1788259985000-632578958264631296-1500145408670695424,1788259985000,1788263876000,1,42.221,15.334,2.753423764184166
1132636252537880576,1788266481000-632578958264631296-1132636252537880576,1788266481000,1788270664000,1,42.208,10.988,3.8412813978886056
1536014603211767808,1788243040000-632578958264631296-1536014603211767808,1788243040000,1788246156000,1,42.051,13.465,3.1229855180096546
1153273376152748032,1788272623000-632578958264631296-1153273376152748032,1788272623000,1788277374000,1,42.038,17.387,2.4177834013918442
938500415001985024,1788239140000-632578958264631296-938500415001985024,1788239140000,1788242989000,1,42.017,12.39,3.3912025827280066
1061978679036346368,1788219261000-632578958264631296-1061978679036346368,1788219261000,1788222862000,1,42.0,9.144,4.593175853018373
860146891080335360,1788238470000-632578958264631296-860146891080335360,1788238470000,1788243124000,1,41.977,16.152,2.598873204556711
1536014681523617792,1788256487000-632578958264631296-1536014681523617792,1788256487000,1788260737000,1,41.93,19.789,2.118853908737177
877447567619653632,1788267186000-632578958264631296-877447567619653632,1788267186000,1788270455000,1,41.834,12.804,3.267260231177757
1536014695108968448,1788243094000-632578958264631296-1536014695108968448,1788243094000,1788246545000,1,41.796,14.016,2.9820205479452055
1138167953473142784,1788270018000-632578958264631296-1138167953473142784,1788270018000,1788275254000,1,41.631,22.913,1.8169161611312354
1079796452147855360,1788278292000-632578958264631296-1079796452147855360,1788278292000,1788283228000,1,41.594,9.585,4.339488784559207
1176582451024101376,1788228152000-632578958264631296-1176582451024101376,1788228152000,1788232709000,1,41.588,20.902,1.9896660606640513
1083726789898928128,1788252118000-632578958264631296-1083726789898928128,1788252118000,1788256073000,1,41.57,15.034,2.7650658507383263
944590866851299328,1788226536000-632578958264631296-944590866851299328,1788226536000,1788232173000,1,41.523,16.336,2.5418095004897165
873897783357079552,1788238782000-632578958264631296-873897783357079552,1788238782000,1788243221000,1,41.513,15.911,2.6090754823706868
1173302979768352768,1788227396000-632578958264631296-1173302979768352768,1788227396000,1788232251000,1,41.492,17.25,2.405333333333333
931938734016823296,1788242838000-632578958264631296-931938734016823296,1788242838000,1788247323000,1,41.476,16.829,2.464555232039931
1082303861131051008,1788230701000-632578958264631296-1082303861131051008,1788230701000,1788235736000,1,41.463,15.58,2.6612965340179717
1464286808345935872,1788228111000-632578958264631296-1464286808345935872,1788228111000,1788232697000,1,41.457,18.105,2.2898094449047224
1073664045493518336,1788244316000-632578958264631296-1073664045493518336,1788244316000,1788249339000,1,41.439,18.479,2.242491476811516
931938734016823296,1788227285000-632578958264631296-931938734016823296,1788227285000,1788231328000,1,41.4,12.657,3.2709172789760608
1073277847704961024,1788274513000-632578958264631296-1073277847704961024,1788274513000,1788278685000,1,41.358,16.554,2.4983689742660387
1488160320575766528,1788227826000-632578958264631296-1488160320575766528,1788227826000,1788231900000,1,41.353,17.688,2.3379127091813663
1536014688339361792,1788225146000-632578958264631296-1536014688339361792,1788225146000,1788228659000,1,41.338,14.717,2.8088605014608956
1286311379313098752,1788223580000-632578958264631296-1286311379313098752,1788223580000,1788227075000,1,41.186,12.519,3.289879383337327
1070334753032372224,1788250106000-632578958264631296-1070334753032372224,1788250106000,1788254089000,1,41.18,13.627,3.0219417333235485
916722872880201728,1788252073000-632578958264631296-916722872880201728,1788252073000,1788255660000,1,41.176,10.468,3.9335116545662974
1536014695108968448,1788232123000-632578958264631296-1536014695108968448,1788232123000,1788235874000,1,41.166,14.293,2.880151122927307
944587945103327232,1788297766000-632578958264631296-944587945103327232,1788297766000,1788303760000,1,41.122,11.35,3.6230837004405285
1132635709874634752,1788251141000-632578958264631296-1132635709874634752,1788251141000,1788254861000,1,41.118,12.439,3.3055711873944853
1286311379313098752,1788244098000-632578958264631296-1286311379313098752,1788244098000,1788247695000,1,41.116,13.274,3.0974838029230076
1067775323560476672,1788252091000-632578958264631296-1067775323560476672,1788252091000,1788256348000,1,41.092,10.652,3.857679309049944
1046442314819436544,1788230651000-632578958264631296-1046442314819436544,1788230651000,1788234479000,1,41.08,13.631,3.013718729366884
1132636093246603264,1788238538000-632578958264631296-1132636093246603264,1788238538000,1788241902000,1,41.04,14.513,2.8278095500585683
1082303861131051008,1788241584000-632578958264631296-1082303861131051008,1788241584000,1788245963000,1,41.026,16.877,2.4308822658055345
1406586595699589120,1788267453000-632578958264631296-1406586595699589120,1788267453000,1788271254000,1,41.001,12.397,3.3073324191336613
780085706063085568,1788273826000-632578958264631296-780085706063085568,1788273826000,1788278392000,1,40.982,13.618,3.009399324423557
789852692640956416,1788223721000-632578958264631296-789852692640956416,1788223721000,1788228254000,1,40.934,19.0,2.154421052631579
1536402078727929856,1788260908000-632578958264631296-1536402078727929856,1788260908000,1788264990000,1,40.895,9.09,4.498899889989
798991075485155328,1788261806000-632578958264631296-798991075485155328,1788261806000,1788264762000,1,40.709,12.986,3.1348375173263516
871730443827806208,1788226368000-632578958264631296-871730443827806208,1788226368000,1788229959000,1,40.668,8.01,5.0771535580524345
869918310366445568,1788248400000-632578958264631296-869918310366445568,1788248400000,1788254109000,1,40.629,13.931,2.9164453377359845
1479447378401427456,1788238613000-632578958264631296-1479447378401427456,1788238613000,1788242535000,1,40.514,11.269,3.595172597391073
1061980520671346688,1788251412000-632578958264631296-1061980520671346688,1788251412000,1788255942000,1,40.445,15.13,2.673165895571712
1286311379313098752,1788248588000-632578958264631296-1286311379313098752,1788248588000,1788253529000,1,40.371,16.22,2.488964241676942
1406229042385911808,1788247786000-632578958264631296-1406229042385911808,1788247786000,1788251939000,1,40.361,13.703,2.9454134131212144
1131239137144209408,1788262126000-632578958264631296-1131239137144209408,1788262126000,1788266994000,1,40.336,17.275,2.3349348769898697
1536014625517076480,1788243113000-632578958264631296-1536014625517076480,1788243113000,1788246781000,1,40.308,9.613,4.193071881826693
1063501597117513728,1788302691000-632578958264631296-1063501597117513728,1788302691000,1788307451000,1,40.304,8.656,4.656192236598891
942721856836730880,1788250548000-632578958264631296-942721856836730880,1788250548000,1788255889000,1,40.258,22.176,1.8153860028860032
940246123384143872,1788266986000-632578958264631296-940246123384143872,1788266986000,1788271202000,1,40.179,9.459,4.247700602600698
942436996423352320,1788263308000-632578958264631296-942436996423352320,1788263308000,1788267749000,1,40.174,11.946,3.3629666834086724
970288452387995648,1788240020000-632578958264631296-970288452387995648,1788240020000,1788244217000,1,40.155,12.535,3.203430394894296
