tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],942426738309201920-1788267284000,1788267284000,1788267395000,632578958264631296,942426738309201920,,,1788267284000-632578958264631296-942426738309201920,,0.094,1.09,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.024444444,0.086,,3.0486486,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046837731746906112-1788267271000,1788267271000,1788268333000,632578958264631296,1046837731746906112,,,1788267271000-632578958264631296-1046837731746906112,,3.445,2.417,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,,0,0,"{'fifth_gear_duration': 12.139427472739907, 'first_gear_duration': 3.02199094029687, 'sixth_gear_duration': 20.534412765090362, 'third_gear_duration': 7.1185807510044565, 'eighth_gear_duration': 5.08315177353877, 'fourth_gear_duration': 17.270646875342873, 'second_gear_duration': 3.0477227960730837, 'seventh_gear_duration': 31.784066625913677}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.45,0.25,1.425,,11.677966,5.083152,36.867218,411328.0,67000.0,0.0,,,38.916,282.251,765.588,0.0,1.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951556794549796864-1788267267000,1788267267000,1788267374000,632578958264631296,951556794549796864,,,1788267267000-632578958264631296-951556794549796864,,0.11,0.549,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,122,0,,,,,,,0.023170277,0.201,,3.7009346,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1076923321632686080-1788267252000,1788267252000,1788270500000,632578958264631296,1076923321632686080,,,1788267252000-632578958264631296-1076923321632686080,,30.65,4.574,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,1100,,606,0,"{'fifth_gear_duration': 5.107668403659745, 'first_gear_duration': 1.725331891172424, 'sixth_gear_duration': 6.750153480129917, 'third_gear_duration': 1.8134399056537058, 'eighth_gear_duration': 73.81087489994326, 'fourth_gear_duration': 3.6268798113074117, 'second_gear_duration': 0.5181256873296302, 'seventh_gear_duration': 6.647525920803911}",,,"{'up': 49.919896376589286, 'down': 16.63428435081978, 'plane': 33.44581927259093}",0.49351215,33.36,0.85,6.701,,33.971676,73.810875,80.458405,750156.0,1098928.0,15166.0,,,2160.51,2355.089,2927.089,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1060630916881186816-1788267239000,1788267239000,1788275706000,632578958264631296,1060630916881186816,,,1788267239000-632578958264631296-1060630916881186816,,77.8,2.876,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,41.6,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2161,6306,,729,3,"{'fifth_gear_duration': 4.175214991289219, 'first_gear_duration': 0.7657065500583028, 'sixth_gear_duration': 5.658637733068398, 'third_gear_duration': 2.2231092881860706, 'eighth_gear_duration': 70.32273280537213, 'fourth_gear_duration': 2.2760507123682334, 'second_gear_duration': 1.5012492696168829, 'seventh_gear_duration': 13.077298650040772}",,,"{'up': 28.502130545685084, 'down': 7.224687790277631, 'plane': 64.27318166403727}",0.3498738,43.06,2.35,27.048,,33.079014,70.32273,83.40003,1540578.0,4046752.0,0.0,,,5226.908,6198.91,7432.743,1.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,1.0,,2.0,,,,,,,,,,,,,,,,,,,
[],1152269234303139840-1788267234000,1788267234000,1788267368000,632578958264631296,1152269234303139840,,,1788267234000-632578958264631296-1152269234303139840,,0.116,1.268,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,265,0,,,,,,,0.031111112,0.091,,3.116418,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083778254826897408-1788267229000,1788267229000,1788267744000,632578958264631296,1083778254826897408,,,1788267229000-632578958264631296-1083778254826897408,,0.023,0.131,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,,2526,0,,,,,,,0.1,0.175,,0.1607767,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],877447351826907136-1788267218000,1788267218000,1788267542000,632578958264631296,877447351826907136,,,1788267218000-632578958264631296-877447351826907136,,0.419,1.348,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,314,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,35.08,0.06173611,0.311,,4.6555557,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1301567744562429952', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1134877765846171648-1788267197000,1788267197000,1788267444000,632578958264631296,1134877765846171648,,,1788267197000-632578958264631296-1134877765846171648,,0.577,1.052,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,14,0,,,,,,,0.051899165,0.549,,8.409717,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464260641047969792-1788267197000,1788267197000,1788267550000,632578958264631296,1464260641047969792,,,1788267197000-632578958264631296-1464260641047969792,,0.059,0.178,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,,,,0.08951389,0.331,,0.6016997,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943818542875148288-1788267193000,1788267193000,1788267514000,632578958264631296,943818542875148288,,,1788267193000-632578958264631296-943818542875148288,,0.006,0.036,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,0,0,,,,,,,0.08222222,0.165,,0.06728972,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1491416395517263872-1788267191000,1788267191000,1788271940000,632578958264631296,1491416395517263872,,,1788267191000-632578958264631296-1491416395517263872,,35.172,3.6,,0.25,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2209,2540,,0,1,"{'fifth_gear_duration': 1.7397157614127707, 'first_gear_duration': 0, 'sixth_gear_duration': 9.515693824788485, 'third_gear_duration': 2.237757114571545, 'eighth_gear_duration': 56.55574507487696, 'fourth_gear_duration': 2.2331851483809593, 'second_gear_duration': 2.7037947043962207, 'seventh_gear_duration': 25.01410837157306}",,,"{'up': 14.630454140694566, 'down': 85.36954585930545, 'plane': 0}",0.46555495,28.84,1.25,9.769,,26.662287,56.555744,81.569855,606248.0,1667510.0,0.0,,,2053.439,2961.657,3630.823,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],877447567619653632-1788267186000,1788267186000,1788270455000,632578958264631296,877447567619653632,,,1788267186000-632578958264631296-877447567619653632,,41.834,3.267,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,1055,,1971,0,,,"{'MODE_HEAVY': 22.671568624060047, 'MODE_LIGHT': 77.32843137593996, 'MODE_TURBO': 0}","{'up': 49.91013659237959, 'down': 0, 'plane': 50.08986340762041}",0.45618507,61.9,0.9,12.804,,46.06987,,,834414.0,1451745.0,0.0,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '622060152912142336', '1451622538516889600', '1301567676585345024', '1001277748557119488', '1301567708508192768', '1301567696722198528', '634802475198578688', '1301567663314567168']",,,,,,,,,,,,,,,,,,,,,,,,,
[],787737136659955712-1788267173000,1788267173000,1788267343000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1788267173000-632578958264631296-787737136659955712,,1.984,3.087,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0.0,0,0,,,,,,,0.043148335,0.643,,42.01412,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '626450357429469184', '632187352659263488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1045014601197944832-1788267171000,1788267171000,1788270162000,632578958264631296,1045014601197944832,,,1788267171000-632578958264631296-1045014601197944832,,21.628,1.515,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2229,762,,0,1,"{'fifth_gear_duration': 9.756319233087002, 'first_gear_duration': 0.6379898082807047, 'sixth_gear_duration': 18.468439427680607, 'third_gear_duration': 5.036672101892121, 'eighth_gear_duration': 38.91737830512299, 'fourth_gear_duration': 7.364685719504759, 'second_gear_duration': 0.9700131358743683, 'seventh_gear_duration': 18.848502268557443}",,,"{'up': 50.21406400513754, 'down': 0, 'plane': 49.78593599486247}",0.70475316,54.58,0.85,14.276,,26.031694,38.917377,57.76588,252410.0,1363327.0,35835.0,,,869.25,1290.246,2233.578,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],947452563299500032-1788267149000,1788267149000,1788273180000,632578958264631296,947452563299500032,,,1788267149000-632578958264631296-947452563299500032,,61.504,2.854,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,3780,,2657,0,"{'fifth_gear_duration': 1.5563017377938093, 'first_gear_duration': 0.5418752133633653, 'sixth_gear_duration': 2.102746765456539, 'third_gear_duration': 0.18062507112112175, 'eighth_gear_duration': 89.33869548961135, 'fourth_gear_duration': 0.9753753840540575, 'second_gear_duration': 0.6863752702602627, 'seventh_gear_duration': 4.618005068339496}",,,"{'up': 8.347381864623244, 'down': 25.156236696466582, 'plane': 66.49638143891016}",0.4368658,49.71,1.65,21.548,,36.71272,89.33869,93.9567,1257757.0,2578161.0,0.0,,,4946.085,5201.753,5536.33,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305434218299392-1788267147000,1788267147000,1788267803000,632578958264631296,1385305434218299392,,,1788267147000-632578958264631296-1385305434218299392,,0.001,0.003,,0.34,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.4,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,656,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.343,,0.0054878048,0.0,0.0,,,,,,0.0,0.0,13.163,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1148896718033518592-1788267142000,1788267142000,1788267447000,632578958264631296,1148896718033518592,,,1788267142000-632578958264631296-1148896718033518592,,0.006,0.018,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,0,0,,,,,,,,0.327,,0.07081967,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350711461150720-1788267129000,1788267129000,1788267329000,632578958264631296,1061350711461150720,,,1788267129000-632578958264631296-1061350711461150720,,0.125,0.917,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,231,0,,,,,,,0.05101889,0.085,,2.25,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944574346884546560-1788267125000,1788267125000,1788267285000,632578958264631296,944574346884546560,,,1788267125000-632578958264631296-944574346884546560,,0.037,0.411,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,26,0,,,,,,,0.03649111,0.09,,0.8325,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176134230934028288-1788267114000,1788267114000,1788268655000,632578958264631296,1176134230934028288,,,1788267114000-632578958264631296-1176134230934028288,,13.75,4.506,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,,1540,0,"{'fifth_gear_duration': 4.029922779922781, 'first_gear_duration': 1.4961389961389961, 'sixth_gear_duration': 3.7403474903474905, 'third_gear_duration': 1.4961389961389961, 'eighth_gear_duration': 77.53378378378379, 'fourth_gear_duration': 4.9710424710424705, 'second_gear_duration': 3.7403474903474905, 'seventh_gear_duration': 2.9922779922779923}",,,"{'up': 49.04674046740467, 'down': 0, 'plane': 50.95325953259533}",0.35701662,25.37,0.35,3.051,,32.121998,77.53378,80.52606,243500.0,613250.0,0.0,,,803.25,834.25,1036.0,0.0,3.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939140658449350656-1788267103000,1788267103000,1788267362000,632578958264631296,939140658449350656,,,1788267103000-632578958264631296-939140658449350656,,1.351,1.808,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,889,0,,,,,,,0.052693333,0.747,,18.778378,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1312806942439112704-1788267100000,1788267100000,1788267388000,632578958264631296,1312806942439112704,,,1788267100000-632578958264631296-1312806942439112704,,1.807,5.952,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,0,0,,,,,,,0.07385416,0.304,,22.5875,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780122893064339456-1788267067000,1788267067000,1788269815000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1788267067000-632578958264631296-780122893064339456,,28.249,3.975,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,415,509.0,509,0,"{'fifth_gear_duration': 15.116598998495112, 'first_gear_duration': 0.7808755471870855, 'sixth_gear_duration': 80.21625104772022, 'third_gear_duration': 0.7775659076825904, 'fourth_gear_duration': 1.5502670440453206, 'second_gear_duration': 1.558441454869676}",,,"{'up': 0, 'down': 53.99346956745057, 'plane': 46.00653043254943}",,,0.7,7.106,,37.007423,80.21625,95.33285,182936.0,1458876.0,0.0,,,2011.684,2390.782,2507.826,1.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1046636663771496448', '614846731539984384', '1001277748557119488', '626450357429469184', '632187352659263488', '710168217074532352', '934026195438141440', '626747887283380224', '893558259586170880', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067776196789403648-1788267032000,1788267032000,1788277679000,632578958264631296,1067776196789403648,,,1788267032000-632578958264631296-1067776196789403648,,95.877,2.6,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,8279,,570,0,"{'fifth_gear_duration': 5.963437840487625, 'first_gear_duration': 0.7342084367054019, 'sixth_gear_duration': 8.751043882599003, 'third_gear_duration': 1.7555112631604406, 'eighth_gear_duration': 58.43015096742435, 'fourth_gear_duration': 3.3957356138293893, 'second_gear_duration': 1.0297677006820474, 'seventh_gear_duration': 19.940144295111732}",,,"{'up': 26.08808486250933, 'down': 0, 'plane': 73.91191513749067}",0.39111173,46.31,,36.881,,32.41826,58.43015,78.37029,926997.0,6043007.0,0.0,,,5749.916,7712.159,9840.666,7.0,4.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],916722872880201728-1788267020000,1788267020000,1788277759000,632578958264631296,916722872880201728,,,1788267020000-632578958264631296-916722872880201728,,95.884,3.101,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,8359,,0,0,"{'fifth_gear_duration': 15.797968531427156, 'first_gear_duration': 1.008377248333991, 'sixth_gear_duration': 68.54989692429506, 'third_gear_duration': 4.624284296530822, 'fourth_gear_duration': 7.584283102941426, 'second_gear_duration': 2.4351898964715546}",,,"{'up': 36.754024871225695, 'down': 5.275975775339985, 'plane': 57.96999935343433}",0.34396884,47.19,2.95,30.92,,32.14288,68.5499,84.34786,1064665.0,5946915.0,173670.0,,,6662.08,8197.419,9718.585,2.0,6.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726740557135872-1788267005000,1788267005000,1788268759000,632578958264631296,1083726740557135872,,,1788267005000-632578958264631296-1083726740557135872,,17.725,4.78,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,,0,0,"{'fifth_gear_duration': 0.5149214263124184, 'first_gear_duration': 2.3254516027012446, 'sixth_gear_duration': 0.5149214263124184, 'third_gear_duration': 5.149214263124184, 'eighth_gear_duration': 83.21243199715099, 'fourth_gear_duration': 5.680746058027326, 'second_gear_duration': 1.5724703737465817, 'seventh_gear_duration': 1.0298428526248369}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.03,0.5,3.708,,36.379704,83.21243,84.24227,220169.0,875337.0,0.0,,,1252.417,1267.917,1505.084,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951558414842986496-1788267004000,1788267004000,1788268509000,632578958264631296,951558414842986496,,,1788267004000-632578958264631296-951558414842986496,,10.327,2.211,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,,2038,0,"{'fifth_gear_duration': 8.009057567840298, 'first_gear_duration': 3.9039611234920564, 'sixth_gear_duration': 16.805583925027364, 'third_gear_duration': 2.8644443970208497, 'eighth_gear_duration': 42.04589452247319, 'fourth_gear_duration': 7.469216159115645, 'second_gear_duration': 2.2928207113742443, 'seventh_gear_duration': 16.609021593656347}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.74,0.4,4.671,,24.70246,42.045895,58.654915,448083.0,466415.0,0.0,,,551.664,769.583,1312.052,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940246123384143872-1788266986000,1788266986000,1788271202000,632578958264631296,940246123384143872,,,1788266986000-632578958264631296-940246123384143872,,40.179,4.248,,0.6,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2414,1802,,0,1,"{'fifth_gear_duration': 1.3936181787986552, 'first_gear_duration': 0.42234324623040753, 'sixth_gear_duration': 0.9376592735123497, 'third_gear_duration': 3.7723985087704226, 'eighth_gear_duration': 82.015794205737, 'fourth_gear_duration': 9.40608517875857, 'second_gear_duration': 0.4128083105697482, 'seventh_gear_duration': 1.639293097622852}",,,"{'up': 24.613332649344645, 'down': 25.062200220586355, 'plane': 50.324467130069}",0.5785645,27.79,1.15,9.459,,34.308445,82.01579,83.65509,530341.0,1795431.0,0.0,,,2864.336,2921.587,3492.42,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],964170762879500288-1788266982000,1788266982000,1788267355000,632578958264631296,964170762879500288,,,1788266982000-632578958264631296-964170762879500288,,0.914,1.675,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,0,0,,,,,,24.6,0.08659722,0.546,,8.821447,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070370579279773696-1788266974000,1788266974000,1788267413000,632578958264631296,1070370579279773696,,,1788266974000-632578958264631296-1070370579279773696,,0.175,1.033,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,,0,0,,,,,,,0.11694445,0.169,,1.4350797,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
