vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1500136074981146624,1778558178000-632578958264631296-1500136074981146624,1778558178000,1778560517000,1,26.854,6.009,4.468963221833915
1103352309556969472,1778553941000-632578958264631296-1103352309556969472,1778553941000,1778556236000,1,26.763,10.436,2.564488309697202
1355523374926790656,1778521709000-632578958264631296-1355523374926790656,1778521709000,1778524618000,1,26.738,8.93,2.9941769316909297
1050037336936546304,1778583086000-632578958264631296-1050037336936546304,1778583086000,1778586484000,1,26.65,13.079,2.037617554858934
943857890790211584,1778561772000-632578958264631296-943857890790211584,1778561772000,1778565306000,1,26.636,11.716,2.2734721748036875
933416236518211584,1778563083000-632578958264631296-933416236518211584,1778563083000,1778566841000,1,26.566,10.732,2.475400670890794
869216733288726528,1778557621000-632578958264631296-869216733288726528,1778557621000,1778560575000,1,26.523,9.8,2.7064285714285714
861290333428776960,1778607442000-632578958264631296-861290333428776960,1778607442000,1778610804000,1,26.392,8.284,3.1859005311443744
1067765247101632512,1778562427000-632578958264631296-1067765247101632512,1778562427000,1778565779000,1,26.375,6.595,3.999241849886278
877447351826907136,1778571971000-632578958264631296-877447351826907136,1778571971000,1778574237000,1,26.364,5.33,4.946341463414634
939547788868321280,1778582611000-632578958264631296-939547788868321280,1778582611000,1778585083000,1,26.341,8.357,3.151968409716406
1478688867300147200,1778581339000-632578958264631296-1478688867300147200,1778581339000,1778583805000,1,26.32,8.149,3.229844152656768
938499921487593472,1778522254000-632578958264631296-938499921487593472,1778522254000,1778526596000,1,26.314,6.058,4.343677781446022
947102733284933632,1778565287000-632578958264631296-947102733284933632,1778565287000,1778569500000,1,26.233,13.968,1.8780784650630011
1441118393376702464,1778603792000-632578958264631296-1441118393376702464,1778603792000,1778607357000,1,26.221,8.325,3.1496696696696698
1067771070980816896,1778543108000-632578958264631296-1067771070980816896,1778543108000,1778546188000,1,26.1,13.642,1.9132092068611641
796706773456125952,1778549950000-632578958264631296-796706773456125952,1778549950000,1778551960000,1,26.077,7.96,3.2760050251256283
787000328028422144,1778569037000-632578958264631296-787000328028422144,1778569037000,1778571844000,1,26.036,8.519,3.0562272567202724
1050037537222950912,1778607847000-632578958264631296-1050037537222950912,1778607847000,1778608018000,1,26.0,0.088,295.4545454545455
1062738572429230080,1778582091000-632578958264631296-1062738572429230080,1778582091000,1778582721000,1,26.0,0.23,113.04347826086956
1076924285072703488,1778601790000-632578958264631296-1076924285072703488,1778601790000,1778602745000,1,26.0,0.27,96.29629629629629
1083726613264203776,1778601436000-632578958264631296-1083726613264203776,1778601436000,1778601728000,1,26.0,0.192,135.41666666666666
1168836102002311168,1778598055000-632578958264631296-1168836102002311168,1778598055000,1778598159000,1,26.0,0.03,866.6666666666667
1396881703661731840,1778594511000-632578958264631296-1396881703661731840,1778594511000,1778595702000,1,26.0,0.406,64.03940886699507
1464260641047969792,1778568382000-632578958264631296-1464260641047969792,1778568382000,1778568483000,1,26.0,0.079,329.11392405063293
1464286808345935872,1778596339000-632578958264631296-1464286808345935872,1778596339000,1778597230000,1,26.0,0.514,50.583657587548636
1479447378401427456,1778573528000-632578958264631296-1479447378401427456,1778573528000,1778575320000,1,26.0,0.75,34.666666666666664
860146891080335360,1778563334000-632578958264631296-860146891080335360,1778563334000,1778563575000,1,26.0,0.106,245.28301886792454
882591537697914880,1778588866000-632578958264631296-882591537697914880,1778588866000,1778588959000,1,26.0,0.024,1083.3333333333333
796706773456125952,1778565399000-632578958264631296-796706773456125952,1778565399000,1778568622000,1,25.971,13.535,1.9188031030661248
1067763903368265728,1778590604000-632578958264631296-1067763903368265728,1778590604000,1778593030000,1,25.865,10.318,2.506784260515604
1073201833905750016,1778553470000-632578958264631296-1073201833905750016,1778553470000,1778558293000,1,25.805,6.429,4.013843521543008
1050037243114160128,1778555233000-632578958264631296-1050037243114160128,1778555233000,1778559113000,1,25.79,13.823,1.865731027996817
1050036904705130496,1778590614000-632578958264631296-1050036904705130496,1778590614000,1778592818000,1,25.723,6.89,3.7333817126269957
857602255610707968,1778582593000-632578958264631296-857602255610707968,1778582593000,1778584850000,1,25.709,8.91,2.885409652076319
1082330521322651648,1778546246000-632578958264631296-1082330521322651648,1778546246000,1778549414000,1,25.704,13.466,1.908807366701322
1396881703661731840,1778598980000-632578958264631296-1396881703661731840,1778598980000,1778602811000,1,25.693,5.064,5.073657187993681
947583099720433664,1778580915000-632578958264631296-947583099720433664,1778580915000,1778584046000,1,25.641,7.116,3.6032883642495785
1050036509840769024,1778603599000-632578958264631296-1050036509840769024,1778603599000,1778606711000,1,25.628,9.749,2.6287824392245356
1132636252537880576,1778565085000-632578958264631296-1132636252537880576,1778565085000,1778567565000,1,25.618,10.217,2.507389644709797
947091862986948608,1778594309000-632578958264631296-947091862986948608,1778594309000,1778596904000,1,25.526,5.109,4.99628107261695
862693652038680576,1778543727000-632578958264631296-862693652038680576,1778543727000,1778546259000,1,25.519,5.871,4.346618974621018
1076186718555602944,1778573788000-632578958264631296-1076186718555602944,1778573788000,1778576733000,1,25.517,5.398,4.727121155983697
947091862986948608,1778520480000-632578958264631296-947091862986948608,1778520480000,1778525515000,1,25.471,8.405,3.030458060678168
964172050669240320,1778603122000-632578958264631296-964172050669240320,1778603122000,1778605682000,1,25.45,6.496,3.9177955665024626
947452563299500032,1778556342000-632578958264631296-947452563299500032,1778556342000,1778558705000,1,25.28,8.972,2.8176549264378066
790970454885007360,1778570670000-632578958264631296-790970454885007360,1778570670000,1778572846000,1,25.272,8.763,2.8839438548442313
997896292355014656,1778601343000-632578958264631296-997896292355014656,1778601343000,1778603860000,1,25.213,7.683,3.2816608095795914
1083726655622479872,1778579526000-632578958264631296-1083726655622479872,1778579526000,1778582534000,1,25.141,11.78,2.1342105263157896
1063501597117513728,1778549484000-632578958264631296-1063501597117513728,1778549484000,1778549858000,1,25.0,0.24,104.16666666666667
1065671842468986880,1778542213000-632578958264631296-1065671842468986880,1778542213000,1778542668000,1,25.0,0.429,58.27505827505828
1073278104413143040,1778585773000-632578958264631296-1073278104413143040,1778585773000,1778586117000,1,25.0,0.173,144.50867052023122
1073966174624022528,1778609465000-632578958264631296-1073966174624022528,1778609465000,1778610673000,1,25.0,0.023,1086.9565217391305
1370798572273926144,1778565973000-632578958264631296-1370798572273926144,1778565973000,1778566353000,1,25.0,0.154,162.33766233766235
1428031634325635072,1778561720000-632578958264631296-1428031634325635072,1778561720000,1778561876000,1,25.0,0.063,396.8253968253968
938817698895233024,1778529554000-632578958264631296-938817698895233024,1778529554000,1778529667000,1,25.0,0.024,1041.6666666666667
943856131652976640,1778581928000-632578958264631296-943856131652976640,1778581928000,1778584663000,1,25.0,6.061,4.1247318924269925
946025929669345280,1778605312000-632578958264631296-946025929669345280,1778605312000,1778605799000,1,25.0,0.346,72.25433526011561
940981890892955648,1778596357000-632578958264631296-940981890892955648,1778596357000,1778599690000,1,24.95,8.136,3.0666175024582105
1101156788989853696,1778584584000-632578958264631296-1101156788989853696,1778584584000,1778587365000,1,24.879,8.243,3.0181972582797525
939547788868321280,1778573309000-632578958264631296-939547788868321280,1778573309000,1778576201000,1,24.783,7.923,3.127981825066263
788799318415900672,1778573236000-632578958264631296-788799318415900672,1778573236000,1778576577000,1,24.772,10.911,2.270369352030061
857602255610707968,1778573264000-632578958264631296-857602255610707968,1778573264000,1778576222000,1,24.758,6.202,3.9919380844888743
1177288436235632640,1778588083000-632578958264631296-1177288436235632640,1778588083000,1778591376000,1,24.674,8.513,2.8983906965816986
1441118393376702464,1778544001000-632578958264631296-1441118393376702464,1778544001000,1778547308000,1,24.666,10.886,2.2658460407863315
1046443765134262272,1778589929000-632578958264631296-1046443765134262272,1778589929000,1778592075000,1,24.59,7.942,3.0961974313774867
1045646209449984000,1778591822000-632578958264631296-1045646209449984000,1778591822000,1778596717000,1,24.475,5.235,4.675262655205349
1050037336936546304,1778580655000-632578958264631296-1050037336936546304,1778580655000,1778583082000,1,24.161,7.713,3.1325035654090496
1050036509840769024,1778556934000-632578958264631296-1050036509840769024,1778556934000,1778558979000,1,24.085,10.373,2.3218933770365373
1398705978894974976,1778602007000-632578958264631296-1398705978894974976,1778602007000,1778605014000,1,24.042,3.986,6.031610637230306
800361869549240320,1778606167000-632578958264631296-800361869549240320,1778606167000,1778608277000,1,24.035,8.058,2.9827500620501364
1188192864341852160,1778556932000-632578958264631296-1188192864341852160,1778556932000,1778559053000,1,24.03,9.927,2.4206708975521307
1073966174624022528,1778586847000-632578958264631296-1073966174624022528,1778586847000,1778588981000,1,24.029,4.822,4.9832019908751555
1525526061327056896,1778556856000-632578958264631296-1525526061327056896,1778556856000,1778558889000,1,24.004,10.062,2.3856092228185255
1067763553357791232,1778563516000-632578958264631296-1067763553357791232,1778563516000,1778563900000,1,24.0,0.013,1846.1538461538462
1088511709141794816,1778592494000-632578958264631296-1088511709141794816,1778592494000,1778592742000,1,24.0,0.22,109.0909090909091
1103352309556969472,1778593548000-632578958264631296-1103352309556969472,1778593548000,1778593719000,1,24.0,0.157,152.86624203821657
1345798361172672512,1778552662000-632578958264631296-1345798361172672512,1778552662000,1778552847000,1,24.0,0.106,226.41509433962264
863411203819438080,1778609031000-632578958264631296-863411203819438080,1778609031000,1778609240000,1,24.0,0.043,558.139534883721
966356141711818752,1778579561000-632578958264631296-966356141711818752,1778579561000,1778579746000,1,24.0,0.208,115.38461538461539
1067764585097854976,1778524394000-632578958264631296-1067764585097854976,1778524394000,1778531337000,1,23.969,13.985,1.7139077583124778
870575606247456768,1778560120000-632578958264631296-870575606247456768,1778560120000,1778562717000,1,23.959,7.568,3.1658298097251585
790970454885007360,1778557771000-632578958264631296-790970454885007360,1778557771000,1778560247000,1,23.92,10.782,2.2185123353737715
1093088075828953088,1778590125000-632578958264631296-1093088075828953088,1778590125000,1778592744000,1,23.857,13.015,1.8330388013830194
1083726655622479872,1778562144000-632578958264631296-1083726655622479872,1778562144000,1778564427000,1,23.836,7.285,3.2719286204529854
1132636348465807360,1778591191000-632578958264631296-1132636348465807360,1778591191000,1778594884000,1,23.757,8.163,2.910327085630283
1536014577374855168,1778524323000-632578958264631296-1536014577374855168,1778524323000,1778531441000,1,23.752,13.842,1.715937003323219
1067771070980816896,1778557591000-632578958264631296-1067771070980816896,1778557591000,1778559477000,1,23.699,8.269,2.8660055629459427
934473019407990784,1778557559000-632578958264631296-934473019407990784,1778557559000,1778559588000,1,23.675,8.473,2.7941697155670955
915980150607183872,1778560142000-632578958264631296-915980150607183872,1778560142000,1778562722000,1,23.661,7.864,3.008774160732452
1136716787434389504,1778551404000-632578958264631296-1136716787434389504,1778551404000,1778554053000,1,23.399,5.271,4.439195598558149
1140670395897085952,1778603623000-632578958264631296-1140670395897085952,1778603623000,1778607717000,1,23.385,13.503,1.7318373694734503
926835749754503168,1778599884000-632578958264631296-926835749754503168,1778599884000,1778602278000,1,23.316,7.911,2.9472885855138413
893821287409909760,1778565013000-632578958264631296-893821287409909760,1778565013000,1778567407000,1,23.308,6.734,3.4612414612414613
1083726698509238272,1778574257000-632578958264631296-1083726698509238272,1778574257000,1778576516000,1,23.138,7.876,2.9377856780091416
1083726698509238272,1778589123000-632578958264631296-1083726698509238272,1778589123000,1778591574000,1,23.123,8.193,2.8222873184425734
1181865650805538816,1778589756000-632578958264631296-1181865650805538816,1778589756000,1778591904000,1,23.104,7.984,2.8937875751503004
1535704124731949056,1778561345000-632578958264631296-1535704124731949056,1778561345000,1778563415000,1,23.1,6.725,3.434944237918216
1464286463544786944,1778591842000-632578958264631296-1464286463544786944,1778591842000,1778595369000,1,23.099,5.117,4.514168458080907
1050036019790872576,1778551517000-632578958264631296-1050036019790872576,1778551517000,1778553939000,1,23.098,7.576,3.048838437170011
