tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],786545248472924160-1788782321000,1788782321000,1788787206000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1788782321000-632578958264631296-786545248472924160,,51.27,2.486,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4885,0,197.0,197.0,1,"{'fifth_gear_duration': 27.31615286756352, 'first_gear_duration': 1.2267559343242223, 'sixth_gear_duration': 38.41170833081346, 'third_gear_duration': 11.850763634047084, 'fourth_gear_duration': 19.524961362568575, 'second_gear_duration': 1.6696578706831375}",,,"{'up': 30.1064202054301, 'down': 49.793129001049785, 'plane': 20.100450793520107}",1.0676507,,1.35,20.62,,37.783417,38.41171,65.72786,280850.0,2436033.0,264770.0,,,1784.762,3053.98,4646.401,2.0,0.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '710168167653048320', '710168169704062976', '710168431290220544', '1043495909662392320', '690579273177698304', '1001277748557119488', '1451622538516889600']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1131240847388442624-1788782310000,1788782310000,1788782581000,632578958264631296,1131240847388442624,,,1788782310000-632578958264631296-1131240847388442624,,0.063,0.214,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,2939.0,0,,,,,,,0.050161943,0.294,,0.83690035,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1524760784293330944-1788782277000,1788782277000,1788782846000,632578958264631296,1524760784293330944,,,1788782277000-632578958264631296-1524760784293330944,,0.786,1.448,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,,85.0,0,,,,,,,0.12606362,0.543,,4.972935,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881382210273280-1788782268000,1788782268000,1788782622000,632578958264631296,1396881382210273280,,,1788782268000-632578958264631296-1396881382210273280,,0.003,0.021,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,1392.0,0,,,,,,,0.054815833,0.142,,0.030508475,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931938734016823296-1788782267000,1788782267000,1788782628000,632578958264631296,931938734016823296,,,1788782267000-632578958264631296-931938734016823296,,0.022,0.083,,0.12,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,,4.0,1,,,,,,,,0.265,,0.21939059,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],951556794549796864-1788782258000,1788782258000,1788783749000,632578958264631296,951556794549796864,,,1788782258000-632578958264631296-951556794549796864,,7.555,1.248,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,,7.0,0,"{'fifth_gear_duration': 13.272055282892358, 'first_gear_duration': 0, 'sixth_gear_duration': 24.06125018852222, 'third_gear_duration': 9.146007962451824, 'eighth_gear_duration': 8.328412070510037, 'fourth_gear_duration': 12.257942009655972, 'second_gear_duration': 6.8970968486352815, 'seventh_gear_duration': 26.037235637332305}",,,"{'up': 0, 'down': 0, 'plane': 100}",,57.35,0.4,6.052,,18.24145,8.328412,34.365646,553089.0,260910.0,0.0,,,91.668,378.251,1100.666,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593330894762934272-1788782257000,1788782257000,1788782475000,632578958264631296,1593330894762934272,,,1788782257000-632578958264631296-1593330894762934272,,0.048,0.207,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,13205.0,0,,,"{'MODE_HEAVY': 39.14157595166043, 'MODE_LIGHT': 0, 'MODE_TURBO': 60.858424048339565}",,,26.46,0.043361112,0.231,,0.79266053,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],797458881650360320-1788782238000,1788782238000,1788782731000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1788782238000-632578958264631296-797458881650360320,,0.046,0.161,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,1248.0,1248.0,0,,,,,,,0.12138889,0.285,,0.33590263,,,,,,,,,,,,,,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],784445389880164352-1788782226000,1788782226000,1788782397000,632578958264631296,784445389880164352,900758004171800596,verified_drivers,1788782226000-632578958264631296-784445389880164352,,0.103,0.472,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,6081.0,6081.0,0,,,,,,,0.035463054,0.218,,2.168421,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '1102021686393307136', '622060152912142336', '660813775028355072', '710168310326493184', '639777485449375744', '1268961782400024576', '686624763883352064', '660216811228233728', '694892605292412928', '830452310038544384', '655416183197007872', '1118993497857196032', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079787761596104704-1788782226000,1788782226000,1788782482000,632578958264631296,1079787761596104704,,,1788782226000-632578958264631296-1079787761596104704,,0.031,0.275,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,,711.0,0,,,,,,,0.045439724,0.113,,0.4359375,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168474122452992', '643102328731283456', '710168470456631296', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1301567412612628480', '1144656117079474176', '1301567503318646784', '1301567764170801152', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567706775945216', '1301567453314154496', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567786505469952', '1301567444904574976', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567883142234112', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567850640572416', '1301567768130224128', '1301567856860725248', '1301567766167289856', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567690002923520', '1301567687557644288', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567694474051584', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567722798186496', '1301567692171378688', '1301567475237781504', '1301567382593994752', '1301567782554435584', '1301567449044353024', '1301567773956112384', '1301567726585643008', '1301567801793708032', '1301567759942942720', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567397647351808', '1301567758118420480', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567684915232768', '1301567591923318784', '1301567819506253824', '1301567581106208768', '1301567568376496128', '1301567559048364032', '1301567542522806272', '1301567894500409344', '1301567822136082432', '1301567838288347136', '1301567896752750592', '1301567432552349696', '1301567548638101504', '1301567828939243520', '1301567748597350400', '1301567903564300288', '1301567865022840832', '1301567446997532672', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1301567579147468800', '1301567891405012992', '1301567589910052864', '1301567610864795648', '1495665442885206016', '1507624402320097280', '1301567730679283712', '1301567740246491136', '1523569586744590336', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1531179746459648000', '1552922906558726144', '1543138576420569088', '1523569549864075264', '1543138590077222912', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1523569551424356352', '1522119981695762432', '1301567908643602432', '1543138599099170816', '1301567470858928128', '1301567703206592512', '1301567401476751360', '1301567593886253056', '1301567678355341312', '1301567616854261760', '1301567772165144576', '1529730087266549760', '1301567667542425600', '1529730215935213568', '1531179745289437184', '1523569584911679488', '1301567770340622336', '1529730217218670592', '1301567784538341376', '1301567750321209344', '1523569632793853952']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1299087047838924800-1788782222000,1788782222000,1788782412000,632578958264631296,1299087047838924800,,,1788782222000-632578958264631296-1299087047838924800,,0.075,0.553,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,103.0,0,,,,,,,0.03125,0.136,,1.4210526,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1259200800735887360-1788782217000,1788782217000,1788782487000,632578958264631296,1259200800735887360,,,1788782217000-632578958264631296-1259200800735887360,,0.065,0.413,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,337.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.05432528,0.174,,0.8666667,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1060579746913452032-1788782216000,1788782216000,1788790222000,632578958264631296,1060579746913452032,,,1788782216000-632578958264631296-1060579746913452032,,92.29,3.405,,0.07,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5584,2422,,2754.0,1,"{'fifth_gear_duration': 0.8434448040728799, 'first_gear_duration': 0.4679955324436224, 'sixth_gear_duration': 0.8093539989485619, 'third_gear_duration': 0.8410519729947898, 'eighth_gear_duration': 92.28689200097683, 'fourth_gear_duration': 0.9641560942240576, 'second_gear_duration': 0.46180232259444826, 'seventh_gear_duration': 3.3253032737448014}",,,"{'up': 5.632447296058659, 'down': 16.29124656278644, 'plane': 78.0763061411549}",0.3509962,43.89,,27.102,,41.499374,92.286896,95.6122,612851.0,4601903.0,10337.0,,,6556.573,6792.821,7104.555,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1462138214197231616-1788782198000,1788782198000,1788785195000,632578958264631296,1462138214197231616,,,1788782198000-632578958264631296-1462138214197231616,,28.538,4.647,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,0,,4.0,0,,,,"{'up': 12.145530444796314, 'down': 71.01266733841946, 'plane': 16.841802216784213}",0.51441103,33.71,,6.142,,34.27988,,,278658.0,1573838.0,14917.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014688339361792-1788782191000,1788782191000,1788782376000,632578958264631296,1536014688339361792,,,1788782191000-632578958264631296-1536014688339361792,,0.041,0.293,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,2826.0,0,,,,,,,0.044555556,0.14,,0.79783785,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1788782188000,1788782188000,1788783039000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1788782188000-632578958264631296-635414442816888832,,7.724,2.611,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,395.0,395.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.23277777,2.958,,32.67497,,,120195.0,479762.0,21090.0,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],790970372676648960-1788782183000,1788782183000,1788783295000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1788782183000-632578958264631296-790970372676648960,,5.4,3.696,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,345.0,345.0,0,"{'fifth_gear_duration': 14.548838121251867, 'first_gear_duration': 6.759991075473101, 'sixth_gear_duration': 19.578349909064478, 'third_gear_duration': 12.948508184196827, 'fourth_gear_duration': 24.893007092294482, 'second_gear_duration': 21.271305617719243}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.3,1.461,,17.482014,19.57835,34.12719,382682.0,49823.0,0.0,,,115.831,201.906,591.628,0.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '622051442437447680', '653228896300302336', '1018672429150502912', '765956825592889344', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1501934002158698496-1788782182000,1788782182000,1788783688000,632578958264631296,1501934002158698496,,,1788782182000-632578958264631296-1501934002158698496,,4.987,2.854,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,,567.0,0,"{'fifth_gear_duration': 5.4171043504112575, 'first_gear_duration': 8.125656525616886, 'sixth_gear_duration': 16.5161034585274, 'third_gear_duration': 9.029035774452481, 'eighth_gear_duration': 30.5884451491428, 'fourth_gear_duration': 7.222805800548343, 'second_gear_duration': 11.098999108116143, 'seventh_gear_duration': 12.001849833184686}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.72,0.4,1.747,,11.921116,30.588446,42.590294,487330.0,184491.0,0.0,,,231.501,322.334,756.825,1.0,1.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],932333591893901312-1788782172000,1788782172000,1788784340000,632578958264631296,932333591893901312,,,1788782172000-632578958264631296-932333591893901312,,0.01,0.032,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,,15050.0,0,,,,,,,,0.315,,0.016605167,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947104748366987264-1788782167000,1788782167000,1788787483000,632578958264631296,947104748366987264,,,1788782167000-632578958264631296-947104748366987264,,42.773,4.438,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,0,,14981.0,0,"{'fifth_gear_duration': 3.0059268297396002, 'first_gear_duration': 0.9106255055196535, 'sixth_gear_duration': 78.13981189837985, 'third_gear_duration': 6.4663037507142835, 'fourth_gear_duration': 8.83565538811487, 'second_gear_duration': 2.6416766275317394}",,,"{'up': 25.062618207841332, 'down': 0, 'plane': 74.93738179215867}",0.4319022,24.31,1.4,9.637,,28.965914,78.13981,81.14574,905759.0,2098759.0,7917.0,,,3396.747,3527.415,4347.012,0.0,5.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1401196266230120448-1788782164000,1788782164000,1788782919000,632578958264631296,1401196266230120448,,,1788782164000-632578958264631296-1401196266230120448,,6.58,1.79,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,,529.0,0,"{'fifth_gear_duration': 7.341102325659507, 'first_gear_duration': 1.3232121673839727, 'sixth_gear_duration': 12.404484295347917, 'third_gear_duration': 2.6464243347679455, 'eighth_gear_duration': 56.93384855197811, 'fourth_gear_duration': 0, 'second_gear_duration': 1.3232121673839727, 'seventh_gear_duration': 18.027716157478586}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,48.9,0.19675861,3.676,,31.374834,56.93385,74.96156,,,,,,372.915,490.996,654.997,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1088168906306093056-1788782163000,1788782163000,1788782500000,632578958264631296,1088168906306093056,,,1788782163000-632578958264631296-1088168906306093056,,1.762,2.546,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,,1001.0,0,,,,,,35.06,0.07611111,0.692,,18.822552,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244197004902400-1788782152000,1788782152000,1788782402000,632578958264631296,1389244197004902400,,,1788782152000-632578958264631296-1389244197004902400,,0.119,0.58,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,789.0,0,,,,,,,0.058206666,0.205,,1.7136,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
