vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
798605218047590400,1788765849000-632578958264631296-798605218047590400,1788765849000,1788766794000,1,11.028,2.079,5.304473304473304
1525559056574447616,1788753640000-632578958264631296-1525559056574447616,1788753640000,1788755342000,1,11.011,6.068,1.814601186552406
1109445504082640896,1788760419000-632578958264631296-1109445504082640896,1788760419000,1788761749000,1,11.0,5.007,2.1969243059716397
1079796452147855360,1788824637000-632578958264631296-1079796452147855360,1788824637000,1788825938000,1,10.947,4.063,2.694314545902043
1070370579279773696,1788762125000-632578958264631296-1070370579279773696,1788762125000,1788763656000,1,10.896,2.939,3.707383463763185
1525526061327056896,1788805027000-632578958264631296-1525526061327056896,1788805027000,1788806498000,1,10.876,5.055,2.1515331355093967
1135598313102376960,1788773081000-632578958264631296-1135598313102376960,1788773081000,1788774420000,1,10.874,3.416,3.1832552693208434
870309644059279360,1788763196000-632578958264631296-870309644059279360,1788763196000,1788764334000,1,10.87,4.593,2.3666448944045286
943859348893859840,1788767373000-632578958264631296-943859348893859840,1788767373000,1788769142000,1,10.812,2.168,4.987084870848708
1475452919183572992,1788790739000-632578958264631296-1475452919183572992,1788790739000,1788792107000,1,10.802,2.238,4.826630920464701
1083729038846984192,1788754984000-632578958264631296-1083729038846984192,1788754984000,1788756192000,1,10.783,3.949,2.7305646999240314
1079095062366781440,1788747585000-632578958264631296-1079095062366781440,1788747585000,1788748942000,1,10.779,6.208,1.7363079896907216
944591832124227584,1788757008000-632578958264631296-944591832124227584,1788757008000,1788758377000,1,10.776,2.565,4.201169590643275
1385305035948163072,1788794102000-632578958264631296-1385305035948163072,1788794102000,1788795944000,1,10.775,2.346,4.592924126172208
1175796663680237568,1788757031000-632578958264631296-1175796663680237568,1788757031000,1788758437000,1,10.77,2.44,4.413934426229508
1536014737035231232,1788768963000-632578958264631296-1536014737035231232,1788768963000,1788770977000,1,10.748,2.307,4.658864325964456
951557843473924096,1788789261000-632578958264631296-951557843473924096,1788789261000,1788790666000,1,10.747,5.915,1.8169061707523246
1073201833905750016,1788753548000-632578958264631296-1073201833905750016,1788753548000,1788754858000,1,10.743,3.244,3.311652281134402
1536014744312348672,1788766913000-632578958264631296-1536014744312348672,1788766913000,1788769187000,1,10.724,2.501,4.2878848460615755
1073201833905750016,1788756649000-632578958264631296-1073201833905750016,1788756649000,1788758383000,1,10.696,4.061,2.6338340310268404
1081614639520808960,1788763944000-632578958264631296-1081614639520808960,1788763944000,1788764861000,1,10.693,2.821,3.7904998227578868
1175796546902425600,1788758534000-632578958264631296-1175796546902425600,1788758534000,1788760474000,1,10.688,3.677,2.906717432689693
929731076446748672,1788759014000-632578958264631296-929731076446748672,1788759014000,1788759974000,1,10.599,2.716,3.9024300441826214
1385589109656911872,1788777697000-632578958264631296-1385589109656911872,1788777697000,1788778772000,1,10.551,4.192,2.5169370229007635
1067763772824748032,1788775362000-632578958264631296-1067763772824748032,1788775362000,1788776704000,1,10.542,3.785,2.7852047556142665
1073663863301341184,1788771555000-632578958264631296-1073663863301341184,1788771555000,1788772779000,1,10.524,3.272,3.2163814180929093
1428366867084345344,1788784173000-632578958264631296-1428366867084345344,1788784173000,1788785282000,1,10.515,2.288,4.595716783216784
893821287409909760,1788767648000-632578958264631296-893821287409909760,1788767648000,1788769244000,1,10.507,3.098,3.391542930923176
635414442816888832,1788752435000-632578958264631296-635414442816888832,1788752435000,1788753407000,1,10.496,4.246,2.4719736222326896
1087441747748847616,1788774510000-632578958264631296-1087441747748847616,1788774510000,1788775502000,1,10.491,3.556,2.950224971878515
874238000127541248,1788750125000-1194637793272266752-874238000127541248,1788750125000,1788751744000,1,10.43,5.626,1.8538926413082117
1065671842468986880,1788765893000-632578958264631296-1065671842468986880,1788765893000,1788766897000,1,10.407,2.013,5.1698956780923995
1138783468012961792,1788764953000-632578958264631296-1138783468012961792,1788764953000,1788766486000,1,10.4,6.186,1.6812156482379568
871730443827806208,1788769788000-632578958264631296-871730443827806208,1788769788000,1788770729000,1,10.395,2.174,4.781508739650414
1067776159577538560,1788739364000-632578958264631296-1067776159577538560,1788739364000,1788741410000,1,10.391,3.142,3.307129217059198
946034884164452352,1788763232000-632578958264631296-946034884164452352,1788763232000,1788765794000,1,10.39,9.314,1.1155250161047885
1065304732634972160,1788781525000-632578958264631296-1065304732634972160,1788781525000,1788782428000,1,10.375,3.376,3.0731635071090047
1061350711461150720,1788765865000-632578958264631296-1061350711461150720,1788765865000,1788766900000,1,10.319,2.204,4.681941923774954
1209168031477923840,1788768411000-632578958264631296-1209168031477923840,1788768411000,1788770161000,1,10.266,4.492,2.2853962600178095
1464286677953413120,1788758225000-632578958264631296-1464286677953413120,1788758225000,1788759243000,1,10.259,1.917,5.351591027647366
1500484476822618112,1788770427000-632578958264631296-1500484476822618112,1788770427000,1788771402000,1,10.25,2.186,4.688929551692589
1138783468012961792,1788772771000-632578958264631296-1138783468012961792,1788772771000,1788775128000,1,10.246,4.824,2.1239635157545607
964169792938311680,1788786671000-632578958264631296-964169792938311680,1788786671000,1788787965000,1,10.178,2.029,5.016264169541647
873568577507033088,1788769972000-632578958264631296-873568577507033088,1788769972000,1788771042000,1,10.167,3.306,3.0753176043557167
938815830156640256,1788790025000-632578958264631296-938815830156640256,1788790025000,1788791134000,1,10.113,2.35,4.3034042553191485
1175796546902425600,1788756797740-632578958264631296-1175796546902425600,1788756797000,1788758445000,1,10.1,2.958,3.41446923597025
927153603469115392,1788778531000-632578958264631296-927153603469115392,1788778531000,1788779384000,1,10.085,2.114,4.770577105014191
1536004619845500928,1788824562000-632578958264631296-1536004619845500928,1788824562000,1788825425000,1,10.068,2.235,4.504697986577181
1087441747748847616,1788757635000-632578958264631296-1087441747748847616,1788757635000,1788758754000,1,10.066,3.198,3.1475922451532212
1083728870357598208,1788762148000-632578958264631296-1083728870357598208,1788762148000,1788763415000,1,10.057,7.082,1.4200790737079922
1540361603277389824,1788824548000-632578958264631296-1540361603277389824,1788824548000,1788825406000,1,10.048,2.352,4.272108843537415
871764525957775360,1788747427000-632578958264631296-871764525957775360,1788747427000,1788751645000,1,10.046,4.984,2.0156500802568216
876422423786815488,1788761945000-632578958264631296-876422423786815488,1788761945000,1788764144000,1,10.024,3.073,3.2619589977220955
1066703715756408832,1788795763000-632578958264631296-1066703715756408832,1788795763000,1788796739000,1,10.016,2.471,4.053419668150546
1067765309810671616,1788764495000-632578958264631296-1067765309810671616,1788764495000,1788765732000,1,10.015,4.115,2.433778857837181
1083727517765861376,1788779525000-632578958264631296-1083727517765861376,1788779525000,1788780861000,1,10.0,3.845,2.600780234070221
1083727517765861376,1788782973000-632578958264631296-1083727517765861376,1788782973000,1788784413000,1,9.946,3.315,3.0003016591251885
1401196266230120448,1788783059000-632578958264631296-1401196266230120448,1788783059000,1788784024000,1,9.94,4.842,2.052870714580752
951557843473924096,1788759807000-632578958264631296-951557843473924096,1788759807000,1788761024000,1,9.896,2.925,3.3832478632478638
1120316662394912768,1788745647000-632578958264631296-1120316662394912768,1788745647000,1788747704000,1,9.883,4.309,2.293571594337433
1345798361172672512,1788763471000-632578958264631296-1345798361172672512,1788763471000,1788765994000,1,9.864,4.797,2.056285178236398
1065321017443876864,1788755082000-632578958264631296-1065321017443876864,1788755082000,1788756149000,1,9.849,4.288,2.296875
1120316662394912768,1788763010000-632578958264631296-1120316662394912768,1788763010000,1788764801000,1,9.81,5.808,1.6890495867768596
1071120101278744576,1788767537000-632578958264631296-1071120101278744576,1788767537000,1788768626000,1,9.791,2.703,3.622271550129486
932333591893901312,1788815998000-632578958264631296-932333591893901312,1788815998000,1788817618000,1,9.777,5.378,1.8179620676831534
869905949161160704,1788759437000-632578958264631296-869905949161160704,1788759437000,1788760982000,1,9.737,3.4,2.8638235294117647
1464260641047969792,1788824791000-632578958264631296-1464260641047969792,1788824791000,1788827289000,1,9.736,4.507,2.160195251830486
1138783468012961792,1788775282000-632578958264631296-1138783468012961792,1788775282000,1788778381000,1,9.708,4.34,2.2368663594470046
947925198747729920,1788762524000-632578958264631296-947925198747729920,1788762524000,1788764631000,1,9.703,5.157,1.8815202637192165
794226357327364096,1788783418000-632578958264631296-794226357327364096,1788783418000,1788785032000,1,9.7,7.133,1.3598766297490537
789513633972355072,1788776851000-632578958264631296-789513633972355072,1788776851000,1788778431000,1,9.68,4.491,2.1554219550211533
812260483275948032,1788742440000-632578958264631296-812260483275948032,1788742440000,1788744603000,1,9.656,6.971,1.3851671209295655
934473019407990784,1788799082000-632578958264631296-934473019407990784,1788799082000,1788800591000,1,9.637,2.465,3.909533468559838
1088492376734826496,1788744777000-632578958264631296-1088492376734826496,1788744777000,1788745707000,1,9.636,2.809,3.430402278390886
1462138214197231616,1788739425000-632578958264631296-1462138214197231616,1788739425000,1788741003000,1,9.6,4.751,2.02062723637129
1536014517601828864,1788794635000-632578958264631296-1536014517601828864,1788794635000,1788796145000,1,9.592,3.912,2.4519427402862988
1126571257152667648,1788754293000-632578958264631296-1126571257152667648,1788754293000,1788756390000,1,9.586,2.472,3.8778317152103563
1073994678560358400,1788794678000-632578958264631296-1073994678560358400,1788794678000,1788796126000,1,9.581,4.046,2.368017795353435
860146891080335360,1788820353000-632578958264631296-860146891080335360,1788820353000,1788823260000,1,9.577,5.112,1.873435054773083
922469481249243136,1788787402000-632578958264631296-922469481249243136,1788787402000,1788788496000,1,9.57,2.965,3.227655986509275
1071826388769570816,1788780205000-632578958264631296-1071826388769570816,1788780205000,1788782424000,1,9.5,3.215,2.9548989113530326
1464283595349688320,1788743555000-632578958264631296-1464283595349688320,1788743555000,1788744579000,1,9.478,4.021,2.357125093260383
1046442514266980352,1788775521000-632578958264631296-1046442514266980352,1788775521000,1788776659000,1,9.466,4.499,2.104023116248055
862677844923252736,1788774802000-632578958264631296-862677844923252736,1788774802000,1788775850000,1,9.464,5.338,1.7729486699138255
1536014577374855168,1788748523000-632578958264631296-1536014577374855168,1788748523000,1788751157000,1,9.46,6.55,1.4442748091603055
1083728870357598208,1788746371000-632578958264631296-1083728870357598208,1788746371000,1788748288000,1,9.415,4.527,2.0797437596642365
939547018001383424,1788789582000-632578958264631296-939547018001383424,1788789582000,1788790308000,1,9.382,4.198,2.234873749404478
1462138758710165504,1788779848000-632578958264631296-1462138758710165504,1788779848000,1788780952000,1,9.364,2.815,3.3264653641207818
1046442514266980352,1788784207000-632578958264631296-1046442514266980352,1788784207000,1788785039000,1,9.317,1.823,5.110806363137685
1062738572429230080,1788783746000-632578958264631296-1062738572429230080,1788783746000,1788785260000,1,9.305,4.327,2.150450658654957
1046836268442320896,1788789017000-632578958264631296-1046836268442320896,1788789017000,1788790267000,1,9.295,1.902,4.8869610935856995
1047650330055016448,1788752344000-632578958264631296-1047650330055016448,1788752344000,1788753491000,1,9.275,3.431,2.7032935004371903
1083040452048846848,1788792738000-632578958264631296-1083040452048846848,1788792738000,1788794932000,1,9.218,5.184,1.7781635802469136
1050036019790872576,1788778492000-632578958264631296-1050036019790872576,1788778492000,1788779933000,1,9.2,5.555,1.656165616561656
635414442816888832,1788775252000-632578958264631296-635414442816888832,1788775252000,1788776619000,1,9.178,3.061,2.998366546880105
1046442514266980352,1788744758000-632578958264631296-1046442514266980352,1788744758000,1788746049000,1,9.176,2.992,3.0668449197860963
1067775012183736320,1788824879000-632578958264631296-1067775012183736320,1788824879000,1788826378000,1,9.173,4.64,1.9769396551724139
1067767771279917056,1788765225000-632578958264631296-1067767771279917056,1788765225000,1788766858000,1,9.162,4.494,2.03871829105474
871764433825693696,1788769249000-632578958264631296-871764433825693696,1788769249000,1788771148000,1,9.128,3.784,2.412262156448203
1046443765134262272,1788769614000-632578958264631296-1046443765134262272,1788769614000,1788770913000,1,9.125,1.902,4.797581493165089
1571542304466927616,1788763380000-632578958264631296-1571542304466927616,1788763380000,1788765036000,1,9.118,1.53,5.959477124183007
