vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262453282371010560,1787031441000-1205841794575630336-1262453282371010560,1787031441000,1787034733000,1,20.621,3.536,5.831730769230769
1364977851744387072,1787025401000-1205841794575630336-1364977851744387072,1787025401000,1787027244000,1,20.621,1.594,12.9366373902133
1262064901493358592,1787051301000-1205841794575630336-1262064901493358592,1787051301000,1787053786000,1,20.613,2.752,7.4901889534883725
1262394782072700928,1787019788000-1205841794575630336-1262394782072700928,1787019788000,1787023218000,1,20.61,4.021,5.125590649092265
1262194860111167488,1787016777000-1205841794575630336-1262194860111167488,1787016777000,1787019677000,1,20.603,3.321,6.20385426076483
1312171955381600256,1787021835000-1205841794575630336-1312171955381600256,1787021835000,1787023750000,1,20.599,3.141,6.558102515122572
1262216155934752768,1787027760000-1205841794575630336-1262216155934752768,1787027760000,1787032232000,1,20.592,4.304,4.784386617100371
1263151789792821248,1787035748000-1205841794575630336-1263151789792821248,1787035748000,1787039039000,1,20.585,3.446,5.9735925710969235
1262194860111167488,1787012061000-1205841794575630336-1262194860111167488,1787012061000,1787015244000,1,20.581,3.447,5.970699158688714
1207323947960369152,1787035206000-1205841794575630336-1207323947960369152,1787035206000,1787038978000,1,20.58,5.271,3.9043824701195216
1207347065403736064,1787052338000-1205841794575630336-1207347065403736064,1787052338000,1787056068000,1,20.57,3.447,5.9675079779518425
1263151789792821248,1787045254000-1205841794575630336-1263151789792821248,1787045254000,1787048551000,1,20.569,3.755,5.477762982689747
1262220517478236160,1787027449000-1205841794575630336-1262220517478236160,1787027449000,1787030975000,1,20.552,4.44,4.628828828828828
1262220517478236160,1787051583000-1205841794575630336-1262220517478236160,1787051583000,1787055024000,1,20.551,3.582,5.737297599106644
1262220517478236160,1787032230000-1205841794575630336-1262220517478236160,1787032230000,1787035850000,1,20.55,4.507,4.559573996006213
1262220517478236160,1787055662000-1205841794575630336-1262220517478236160,1787055662000,1787058926000,1,20.545,3.828,5.367032392894463
1262125582469038080,1787028196000-1205841794575630336-1262125582469038080,1787028196000,1787031318000,1,20.54,5.348,3.8406881077038144
1262393629599596544,1787017370000-1205841794575630336-1262393629599596544,1787017370000,1787020227000,1,20.54,3.061,6.7102254165305455
1262082433239482368,1787038474000-1205841794575630336-1262082433239482368,1787038474000,1787041232000,1,20.538,3.89,5.279691516709511
1262204515923263488,1787042020000-1205841794575630336-1262204515923263488,1787042020000,1787045725000,1,20.535,3.609,5.689941812136326
1262218403494494208,1787013040000-1205841794575630336-1262218403494494208,1787013040000,1787016858000,1,20.532,3.208,6.4002493765586035
1262453282371010560,1787053319000-1205841794575630336-1262453282371010560,1787053319000,1787056455000,1,20.524,3.501,5.862325049985719
1263151789792821248,1787012898000-1205841794575630336-1263151789792821248,1787012898000,1787015841000,1,20.524,3.292,6.234507897934387
1207338694789300224,1787023860000-1205841794575630336-1207338694789300224,1787023860000,1787026400000,1,20.523,3.235,6.344049459041731
1207339702810574848,1787024250000-1205841794575630336-1207339702810574848,1787024250000,1787026778000,1,20.523,3.643,5.633543782596761
1262029204791230464,1787027414000-1205841794575630336-1262029204791230464,1787027414000,1787029703000,1,20.518,3.734,5.494911622924478
1262220517478236160,1787042533000-1205841794575630336-1262220517478236160,1787042533000,1787046105000,1,20.517,4.284,4.78921568627451
1262391597237010432,1787036622000-1205841794575630336-1262391597237010432,1787036622000,1787040088000,1,20.514,3.41,6.0158357771260995
1262204515923263488,1787033980000-1205841794575630336-1262204515923263488,1787033980000,1787037759000,1,20.513,4.081,5.0264641019358
1263151789792821248,1787048608000-1205841794575630336-1263151789792821248,1787048608000,1787051540000,1,20.513,2.663,7.70296657904619
1207338694789300224,1787029767000-1205841794575630336-1207338694789300224,1787029767000,1787033150000,1,20.507,6.458,3.175441313100031
1262218902474063872,1787015405000-1205841794575630336-1262218902474063872,1787015405000,1787018406000,1,20.507,3.458,5.930306535569693
1262204515923263488,1787020349000-1205841794575630336-1262204515923263488,1787020349000,1787024238000,1,20.503,4.363,4.699289479715792
1262204515923263488,1787049108000-1205841794575630336-1262204515923263488,1787049108000,1787052314000,1,20.494,3.625,5.65351724137931
1262194860111167488,1787046129000-1205841794575630336-1262194860111167488,1787046129000,1787048820000,1,20.493,4.437,4.61866125760649
1262218403494494208,1787051305000-1205841794575630336-1262218403494494208,1787051305000,1787054944000,1,20.488,2.892,7.084370677731673
1207300909948731392,1787018736000-1205841794575630336-1207300909948731392,1787018736000,1787021129000,1,20.487,6.085,3.3668036154478225
1262446847729860608,1787048865000-1205841794575630336-1262446847729860608,1787048865000,1787051998000,1,20.482,3.879,5.280226862593452
1262216962784624640,1787042004000-1205841794575630336-1262216962784624640,1787042004000,1787046731000,1,20.479,3.497,5.856162424935659
1207339702810574848,1787035044000-1205841794575630336-1207339702810574848,1787035044000,1787037463000,1,20.475,3.783,5.412371134020619
1262213414244057088,1787038747000-1205841794575630336-1262213414244057088,1787038747000,1787042837000,1,20.475,4.114,4.976908118619349
1263151789792821248,1787039454000-1205841794575630336-1263151789792821248,1787039454000,1787042079000,1,20.459,3.244,6.306720098643649
1262011934480269312,1787012261000-1205841794575630336-1262011934480269312,1787012261000,1787015654000,1,20.458,3.559,5.748243888732789
1263151789792821248,1787016375000-1205841794575630336-1263151789792821248,1787016375000,1787019230000,1,20.458,3.647,5.609542089388539
1262398835095764992,1787024479000-1205841794575630336-1262398835095764992,1787024479000,1787029001000,1,20.448,5.02,4.073306772908367
1262146233779093504,1787023312000-1205841794575630336-1262146233779093504,1787023312000,1787026999000,1,20.445,3.851,5.309010646585302
1263151789792821248,1787023486000-1205841794575630336-1263151789792821248,1787023486000,1787026537000,1,20.441,3.798,5.3820431806213795
1262146233779093504,1787041513000-1205841794575630336-1262146233779093504,1787041513000,1787044743000,1,20.439,4.412,4.632592928377154
1262220517478236160,1787036355000-1205841794575630336-1262220517478236160,1787036355000,1787039690000,1,20.439,4.186,4.88270425226947
1262071215879618560,1787053901000-1205841794575630336-1262071215879618560,1787053901000,1787057428000,1,20.418,3.556,5.741844769403825
1262011934480269312,1787026237000-1205841794575630336-1262011934480269312,1787026237000,1787029753000,1,20.416,3.85,5.3028571428571425
1262011934480269312,1787040708000-1205841794575630336-1262011934480269312,1787040708000,1787043791000,1,20.413,3.873,5.270591272915053
1207300311480270848,1787047726000-1205841794575630336-1207300311480270848,1787047726000,1787051035000,1,20.408,5.565,3.667205750224618
1262028573498146816,1787033835000-1205841794575630336-1262028573498146816,1787033835000,1787036569000,1,20.408,4.014,5.0842052815146985
1262220517478236160,1787017457000-1205841794575630336-1262220517478236160,1787017457000,1787020897000,1,20.405,4.394,4.643832498862085
1262051930687930368,1787043148000-1205841794575630336-1262051930687930368,1787043148000,1787046014000,1,20.402,4.18,4.8808612440191395
1341890676589068288,1787072212000-1205841794575630336-1341890676589068288,1787072212000,1787073976000,1,20.398,1.956,10.428425357873211
1207350139245559808,1787022431000-1205841794575630336-1207350139245559808,1787022431000,1787026876000,1,20.396,5.448,3.743759177679882
1207322943986597888,1787029957000-1205841794575630336-1207322943986597888,1787029957000,1787033077000,1,20.394,4.117,4.953606995384988
1262400700470525952,1787033667000-1205841794575630336-1262400700470525952,1787033667000,1787036297000,1,20.392,3.255,6.264823348694317
1207350060703023104,1787027941000-1205841794575630336-1207350060703023104,1787027941000,1787030980000,1,20.385,4.662,4.372586872586873
1262220517478236160,1787047288000-1205841794575630336-1262220517478236160,1787047288000,1787050367000,1,20.384,3.291,6.1938620480097235
1207301609533472768,1787038552000-1205841794575630336-1207301609533472768,1787038552000,1787040879000,1,20.383,3.714,5.488152934841142
1262201721384337408,1787026757000-1205841794575630336-1262201721384337408,1787026757000,1787030400000,1,20.374,3.986,5.11138986452584
1262204515923263488,1787027475000-1205841794575630336-1262204515923263488,1787027475000,1787031395000,1,20.374,3.705,5.4990553306342775
1262051739054374912,1787012657000-1205841794575630336-1262051739054374912,1787012657000,1787014727000,1,20.364,2.764,7.367583212735167
1262030414373978112,1787036561000-1205841794575630336-1262030414373978112,1787036561000,1787039448000,1,20.363,4.434,4.592467298150654
1262446082562981888,1787025605000-1205841794575630336-1262446082562981888,1787025605000,1787029425000,1,20.362,4.74,4.295780590717299
1207296875892310016,1787053840000-1205841794575630336-1207296875892310016,1787053840000,1787056542000,1,20.361,2.856,7.12920168067227
1207349437312008192,1787053028000-1205841794575630336-1207349437312008192,1787053028000,1787055901000,1,20.355,2.876,7.077538247566064
1262121461443723264,1787032676000-1205841794575630336-1262121461443723264,1787032676000,1787036786000,1,20.35,4.104,4.958576998050683
1207355866949353472,1787017253000-1205841794575630336-1207355866949353472,1787017253000,1787019793000,1,20.346,5.935,3.4281381634372368
1262194860111167488,1787052580000-1205841794575630336-1262194860111167488,1787052580000,1787055525000,1,20.345,3.757,5.415224913494809
1262073732352966656,1787023470000-1205841794575630336-1262073732352966656,1787023470000,1787027263000,1,20.318,4.173,4.868919242751018
1262121461443723264,1787012682000-1205841794575630336-1262121461443723264,1787012682000,1787016223000,1,20.315,3.707,5.480172646344753
1262447644064612352,1787035775000-1205841794575630336-1262447644064612352,1787035775000,1787040750000,1,20.312,6.493,3.1282920067765287
1262121461443723264,1787044693000-1205841794575630336-1262121461443723264,1787044693000,1787048289000,1,20.311,3.774,5.381822999470058
1262011934480269312,1787030621000-1205841794575630336-1262011934480269312,1787030621000,1787034291000,1,20.302,3.593,5.650431394377957
1262121461443723264,1787049768000-1205841794575630336-1262121461443723264,1787049768000,1787053816000,1,20.297,4.174,4.862721609966458
1262458994904006656,1787038263000-1205841794575630336-1262458994904006656,1787038263000,1787041466000,1,20.296,3.143,6.457524657970093
1262121461443723264,1787022034000-1205841794575630336-1262121461443723264,1787022034000,1787025873000,1,20.292,4.027,5.038986838837845
1207299466990714880,1787012305000-1205841794575630336-1207299466990714880,1787012305000,1787016351000,1,20.29,3.507,5.7855717137154254
1262016223961415680,1787046319000-1205841794575630336-1262016223961415680,1787046319000,1787049025000,1,20.289,3.643,5.569311007411475
1207301609533472768,1787054159000-1205841794575630336-1207301609533472768,1787054159000,1787056861000,1,20.288,3.783,5.36293946603225
1262011934480269312,1787045206000-1205841794575630336-1262011934480269312,1787045206000,1787048063000,1,20.287,4.032,5.031498015873016
1262068816070836224,1787016696000-1205841794575630336-1262068816070836224,1787016696000,1787020142000,1,20.285,3.517,5.767699744100086
1262146591762939904,1787022830000-1205841794575630336-1262146591762939904,1787022830000,1787026344000,1,20.283,4.257,4.7646229739253005
1207324653706543104,1787013655000-1205841794575630336-1207324653706543104,1787013655000,1787016725000,1,20.282,2.844,7.131504922644163
1262016223961415680,1787032151000-1205841794575630336-1262016223961415680,1787032151000,1787035621000,1,20.274,4.469,4.536585365853658
1262121461443723264,1787027251000-1205841794575630336-1262121461443723264,1787027251000,1787030786000,1,20.27,3.651,5.5519035880580665
1262121461443723264,1787039026000-1205841794575630336-1262121461443723264,1787039026000,1787042957000,1,20.265,4.614,4.392067620286086
1262016223961415680,1787024193000-1205841794575630336-1262016223961415680,1787024193000,1787028089000,1,20.262,4.95,4.093333333333334
1262146591762939904,1787017266000-1205841794575630336-1262146591762939904,1787017266000,1787022206000,1,20.259,4.942,4.0993524888709025
1262082433239482368,1787027819000-1205841794575630336-1262082433239482368,1787027819000,1787030673000,1,20.251,4.753,4.260677466863034
1262147305239216128,1787014669000-1205841794575630336-1262147305239216128,1787014669000,1787018747000,1,20.245,3.492,5.7975372279496
1262218403494494208,1787035865000-1205841794575630336-1262218403494494208,1787035865000,1787039370000,1,20.245,3.011,6.7236798405845235
1207338773415723008,1787014401000-1205841794575630336-1207338773415723008,1787014401000,1787017861000,1,20.234,4.548,4.448988566402814
1207298488115658752,1787046705000-1205841794575630336-1207298488115658752,1787046705000,1787050169000,1,20.231,4.575,4.42207650273224
1207339702810574848,1787040058000-1205841794575630336-1207339702810574848,1787040058000,1787042010000,1,20.229,3.868,5.229834539813857
1262016223961415680,1787017035000-1205841794575630336-1262016223961415680,1787017035000,1787020326000,1,20.228,3.853,5.24993511549442
1207325286572490752,1787053579000-1205841794575630336-1207325286572490752,1787053579000,1787056042000,1,20.227,2.476,8.169224555735056
1262210443624054784,1787023305000-1205841794575630336-1262210443624054784,1787023305000,1787026978000,1,20.223,3.949,5.121043302101798
