tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262017810280742912-1787025414000,1787025414000,1787028797000,1205841794575630336,1262017810280742912,,,1787025414000-1205841794575630336-1262017810280742912,,20.847,4.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3383.0,0.0,,0,1,"{'fifth_gear_duration': 27.776351705976595, 'first_gear_duration': 2.8425685488522543, 'third_gear_duration': 20.369500296801192, 'fourth_gear_duration': 41.22545660399845, 'second_gear_duration': 7.786122844371511}",,,"{'up': 24.7978025331909, 'down': 0, 'plane': 75.20219746680911}",0.2527149,41.24,,4.818,,22.184216,27.776352,69.00181,458336.0,1384576.0,9250.0,3920,1,727.161,1806.408,2617.914,3.0,6.0,2.0
[],1364977851744387072-1787025401000,1787025401000,1787027244000,1205841794575630336,1364977851744387072,,,1787025401000-1205841794575630336-1364977851744387072,,20.621,12.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1843.0,0.0,,0,1,,,,"{'up': 24.996165448131293, 'down': 0, 'plane': 75.0038345518687}",2.2775292,50.58,0.5109375,1.594,,40.279762,,,528509.0,530552.0,3556.0,0,0,,,,,,
[],1207300311480270848-1787025399000,1787025399000,1787025719000,1205841794575630336,1207300311480270848,,,1787025399000-1205841794575630336-1207300311480270848,,0.553,3.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320.0,0.0,,0,1,,,,,,26.91,,0.169,,6.22125,,,,,,2678,1,,,,,,
[],1424718575549022208-1787025391000,1787025391000,1787025806000,1205841794575630336,1424718575549022208,,,1787025391000-1205841794575630336-1424718575549022208,,0.021,0.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.0,0.0,,0,0,,,,,,,0.10370306,0.108,,0.18216868,,,,,,0,0,,,,,,
[],1262458236729032704-1787025378000,1787025378000,1787025810000,1205841794575630336,1262458236729032704,,,1787025378000-1205841794575630336-1262458236729032704,,1.301,4.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,10874.694,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432.0,0.0,,0,2,,,,,,21.81,0.08685084,0.324,,10.841666,,,,,,500,1,,,,,,
[],1262224860185100288-1787025369000,1787025369000,1787030662000,1205841794575630336,1262224860185100288,1586991447532371968,unverified_drivers,1787025369000-1205841794575630336-1262224860185100288,,30.76,5.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5293.0,0.0,0.0,0,1,"{'fifth_gear_duration': 32.453748215902934, 'first_gear_duration': 0.9844895437234913, 'sixth_gear_duration': 25.317865223797714, 'third_gear_duration': 11.358430514291545, 'fourth_gear_duration': 24.961021749863576, 'second_gear_duration': 4.924444752420742}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.22,1.4,5.33,,20.921217,25.317865,57.771614,1755838.0,1136422.0,56246.0,7655,1,1052.252,2401.083,4156.164,2.0,5.0,1.0
[],1207347691315527680-1787025365000,1787025365000,1787025588000,1205841794575630336,1207347691315527680,,,1787025365000-1205841794575630336-1207347691315527680,,0.006,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.0,0.0,,0,0,,,,,,,,0.118,,0.09686099,,,,,,0,0,,,,,,
[],1262069691845705728-1787025364000,1787025364000,1787027495000,1205841794575630336,1262069691845705728,,,1787025364000-1205841794575630336-1262069691845705728,,19.467,8.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2131.0,0.0,,0,1,"{'fifth_gear_duration': 44.035963650716596, 'first_gear_duration': 1.049147751761434, 'third_gear_duration': 10.50100491341412, 'fourth_gear_duration': 31.331975301360604, 'second_gear_duration': 13.081908382747248}",,,"{'up': 51.23155296465522, 'down': 22.808676014915186, 'plane': 25.9597710204296}",0.6070578,46.12,,2.28,,32.88653,44.035965,75.367935,358834.0,823159.0,0.0,1283,1,388.251,664.495,881.668,1.0,1.0,0.0
[],1262140335891415040-1787025358000,1787025358000,1787026087000,1205841794575630336,1262140335891415040,,,1787025358000-1205841794575630336-1262140335891415040,,2.297,5.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,436.766,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729.0,0.0,,0,1,,,,,,18.37,0.15,0.414,,11.34321,,,,,,0,0,,,,,,
[],1207349046952329216-1787025348000,1787025348000,1787028369000,1205841794575630336,1207349046952329216,1510218445810040832,verified_drivers,1787025348000-1205841794575630336-1207349046952329216,,15.381,4.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3021.0,0.0,0.0,0,2,"{'fifth_gear_duration': 24.1774036068994, 'first_gear_duration': 7.00149072112382, 'sixth_gear_duration': 9.951815974429511, 'third_gear_duration': 17.219387613098306, 'fourth_gear_duration': 32.613671660600986, 'second_gear_duration': 9.036230423847975}",,,"{'up': 0, 'down': 33.59643796802267, 'plane': 66.40356203197733}",,38.79,,3.612,,18.328897,9.951816,34.12922,476556.0,580450.0,338111.0,382,1,178.779,613.113,1796.446,16.0,1.0,0.0
[],1207342230533046272-1787025338000,1787025338000,1787025657000,1205841794575630336,1207342230533046272,,,1787025338000-1205841794575630336-1207342230533046272,,2.719,8.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.0,0.0,,0,0,,,,,,52.13,,0.337,,30.684639,,,,,,0,0,,,,,,
[],1262135595942019072-1787025331000,1787025331000,1787028513000,1205841794575630336,1262135595942019072,,,1787025331000-1205841794575630336-1262135595942019072,,15.867,4.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.0,0.0,,0,0,"{'fifth_gear_duration': 28.699492392716486, 'first_gear_duration': 2.2436575634091978, 'sixth_gear_duration': 2.941892503748467, 'third_gear_duration': 29.03167824387447, 'fourth_gear_duration': 27.97596430594772, 'second_gear_duration': 9.107314990303662}",,,"{'up': 0, 'down': 33.09284606567325, 'plane': 66.90715393432674}",,27.97,0.85,3.904,,17.951351,2.9418924,31.641384,460660.0,938337.0,484998.0,0,0,77.58,834.408,2637.078,3.0,8.0,1.0
[],1262131369509650432-1787025325000,1787025325000,1787032329000,1205841794575630336,1262131369509650432,1559206185947627520,verified_drivers,1787025325000-1205841794575630336-1262131369509650432,,36.616,6.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,9086.464,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7004.0,0.0,0.0,0,1,"{'fifth_gear_duration': 38.84063316547115, 'first_gear_duration': 2.7695067189034557, 'sixth_gear_duration': 14.624084102938081, 'third_gear_duration': 13.637055154826678, 'fourth_gear_duration': 23.753233287494247, 'second_gear_duration': 6.375487570366391}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.2,1.95,6.09,,18.820332,14.624084,53.464718,3389417.0,673006.0,0.0,0,0,833.415,3046.912,5698.921,3.0,12.0,4.0
[],1207295326881316864-1787025323000,1787025323000,1787025524000,1205841794575630336,1207295326881316864,,,1787025323000-1205841794575630336-1207295326881316864,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0,0.0,,82,0,,,,,,34.0,,0.14,,0.0,,,,,,0,0,,,,,,
[],1262056212829044736-1787025319000,1787025319000,1787026127000,1205841794575630336,1262056212829044736,,,1787025319000-1205841794575630336-1262056212829044736,,4.672,5.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808.0,0.0,,0,1,"{'fifth_gear_duration': 19.050291609272882, 'first_gear_duration': 4.066410714809062, 'third_gear_duration': 36.28015005421881, 'fourth_gear_duration': 27.91565311684886, 'second_gear_duration': 12.687494504850386}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.11,,0.933,,20.815842,19.050291,46.965946,93083.0,356338.0,0.0,2074,1,130.003,320.505,682.42,0.0,2.0,0.0
[],1207297577582592000-1787025308000,1787025308000,1787026471000,1205841794575630336,1207297577582592000,1585320693245935616,unverified_drivers,1787020603000-1205841794575630336-1207297577582592000,,3.0,3.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1163.0,0.0,0.0,1,1,,,,,,33.31,0.30098668,0.874,,9.286328,,,,,,3140,1,,,,,,
[],1207339504055091200-1787025303000,1787025303000,1787026404000,1205841794575630336,1207339504055091200,,,1787025303000-1205841794575630336-1207339504055091200,,10.886,5.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1101.0,0.0,,0,2,"{'fifth_gear_duration': 61.684466112870474, 'first_gear_duration': 2.165773084734669, 'sixth_gear_duration': 15.655050101550694, 'third_gear_duration': 8.288774557460368, 'fourth_gear_duration': 9.572235751619516, 'second_gear_duration': 2.633700391764287}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.6413938,51.81,,1.989,,35.59455,15.65505,77.339516,210333.0,301223.0,116556.0,900,1,130.111,642.778,831.112,,,
[],1262200874315284480-1787025301000,1787025301000,1787025810000,1205841794575630336,1262200874315284480,1590662678416719872,unverified_drivers,1787023149000-1205841794575630336-1262200874315284480,,3.0,3.865,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.0,0.0,0.0,0,0,,,,,,35.63,0.14858694,0.776,,21.218075,,,,,,0,0,,,,,,
[],1207339360685391872-1787025297000,1787025297000,1787025466000,1205841794575630336,1207339360685391872,,,1787025297000-1205841794575630336-1207339360685391872,,0.071,1.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.0,0.0,,126,0,,,,,,33.26,,0.057,,1.512426,,,,,,0,0,,,,,,
[],1207300577394950144-1787025289000,1787025289000,1787029465000,1205841794575630336,1207300577394950144,,,1787025289000-1205841794575630336-1207300577394950144,,23.745,5.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.0,0.0,,0,0,"{'fifth_gear_duration': 17.8611542502029, 'first_gear_duration': 7.878587095876341, 'sixth_gear_duration': 4.036802947881272, 'third_gear_duration': 24.049876042676296, 'fourth_gear_duration': 32.96504317261781, 'second_gear_duration': 13.20853649074538}",,,"{'up': 15.66666666666667, 'down': 21.252136752136753, 'plane': 63.081196581196586}",0.67024064,44.78,,4.305,,20.469828,4.036803,21.897957,1069555.0,879889.0,411557.0,0,0,131.111,711.222,3247.892,13.0,5.0,0.0
[],1262068816070836224-1787025268000,1787025268000,1787025846000,1205841794575630336,1262068816070836224,,,1787025268000-1205841794575630336-1262068816070836224,,0.5,1.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,578.0,0.0,,0,2,,,,,,,,0.303,,3.1141868,,,,,,2447,2,,,,,,
[],1207324279016783872-1787025267000,1787025267000,1787028903000,1205841794575630336,1207324279016783872,,,1787025267000-1205841794575630336-1207324279016783872,,32.486,4.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,5,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,3636.0,0.0,,0,8,"{'fifth_gear_duration': 28.961298706304184, 'first_gear_duration': 6.415313501223715, 'sixth_gear_duration': 18.351685598324398, 'third_gear_duration': 13.783677675254651, 'fourth_gear_duration': 21.853207826789784, 'second_gear_duration': 10.634816692103268}",,,"{'up': 49.9075215782984, 'down': 33.538840937114685, 'plane': 16.553637484586925}",1.5014329,47.89,,7.258,,32.164356,18.351686,47.312984,777667.0,557555.0,720331.0,694,1,485.668,1252.114,2646.449,10.0,0.0,0.0
[],1262216410893910016-1787025263000,1787025263000,1787028690000,1205841794575630336,1262216410893910016,1466486337539407872,verified_drivers,1787025263000-1205841794575630336-1262216410893910016,,18.595,4.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.198,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3427.811,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3427.0,0.0,0.0,0,3,"{'fifth_gear_duration': 37.66110928078334, 'first_gear_duration': 2.6020365163158825, 'sixth_gear_duration': 13.414689274194167, 'third_gear_duration': 11.732494617559398, 'fourth_gear_duration': 27.895025169135057, 'second_gear_duration': 6.694645142012151}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.63,0.95,3.846,,19.533703,13.414689,51.075798,1152493.0,777246.0,10750.0,0,0,350.169,1333.252,2610.34,1.0,4.0,0.0
[],1262220901445795840-1787025258000,1787025258000,1787031000000,1205841794575630336,1262220901445795840,1438406064511909888,verified_drivers,1787025258000-1205841794575630336-1262220901445795840,,23.565,3.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5742.0,0.0,0.0,0,2,"{'fifth_gear_duration': 23.25858273137237, 'first_gear_duration': 5.705729381697137, 'sixth_gear_duration': 10.862356954477127, 'third_gear_duration': 20.622456319072967, 'fourth_gear_duration': 29.62956146468269, 'second_gear_duration': 9.921313148697704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.99,1.5,6.201,,14.774295,10.862357,34.12094,1576752.0,1391248.0,112667.0,270,1,436.748,1371.917,4020.748,4.0,17.0,4.0
[],1262394213769674752-1787025256000,1787025256000,1787031000000,1205841794575630336,1262394213769674752,1509987009022656512,verified_drivers,1787025256000-1205841794575630336-1262394213769674752,,39.247,6.277,,0.0,True,0,0,0,0,12.543,1,0.0,0,0,0,897.641,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5744.0,0.0,0.0,0,7,"{'fifth_gear_duration': 30.904927348051203, 'first_gear_duration': 1.976595819901588, 'sixth_gear_duration': 29.555057032020855, 'third_gear_duration': 11.071893450236388, 'fourth_gear_duration': 24.024799046091644, 'second_gear_duration': 2.466727303698323}",,,"{'up': 25.420774693686422, 'down': 36.33360214354466, 'plane': 38.245623162768915}",0.85613376,28.98,1.55,6.252,,24.597702,29.555058,60.459984,1459170.0,1664584.0,20500.0,0,0,919.579,1881.158,3111.41,3.0,7.0,1.0
[],1262019948528533504-1787025256000,1787025256000,1787027092000,1205841794575630336,1262019948528533504,,,1787025256000-1205841794575630336-1262019948528533504,,11.709,4.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,87.065,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1836.0,0.0,,4,2,"{'fifth_gear_duration': 43.28203431456909, 'first_gear_duration': 0, 'third_gear_duration': 14.813577049009236, 'fourth_gear_duration': 27.053950017042926, 'second_gear_duration': 14.85043861937875}",,,"{'up': 50.066700872242166, 'down': 0, 'plane': 49.93329912775783}",0.46908697,46.87,,2.656,,22.958824,43.282036,70.33598,263253.0,666089.0,0.0,260,1,389.827,633.493,900.667,0.0,7.0,0.0
[],1262401041488412672-1787025251000,1787025251000,1787029148000,1205841794575630336,1262401041488412672,,,1787025251000-1205841794575630336-1262401041488412672,,25.541,7.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3897.0,0.0,,5,3,"{'fifth_gear_duration': 31.095962848630194, 'first_gear_duration': 1.6596224685379777, 'sixth_gear_duration': 28.638581207590235, 'third_gear_duration': 8.38278782943523, 'fourth_gear_duration': 25.845954632888656, 'second_gear_duration': 4.377091012917706}",,,"{'up': 0, 'down': 79.75580776006883, 'plane': 20.244192239931166}",,26.74,1.05,3.631,,23.594458,28.63858,59.734543,898503.0,854223.0,0.0,857,2,671.02,1399.618,2343.063,0.0,1.0,3.0
[],1262197311740575744-1787025247000,1787025247000,1787033867000,1205841794575630336,1262197311740575744,1580596296866070528,unverified_drivers,1787025247000-1205841794575630336-1262197311740575744,,56.884,4.376,,0.0,True,0,0,0,0,11.603,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6.144,1,0,0,0.0,0,8366.774,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,9,8620.0,0.0,0.0,0,10,"{'fifth_gear_duration': 29.975674412792003, 'first_gear_duration': 1.6732685316333176, 'sixth_gear_duration': 26.418219270494543, 'third_gear_duration': 11.093233387557353, 'fourth_gear_duration': 24.248488904532312, 'second_gear_duration': 6.591115492990474}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.3,2.35,13.0,,23.756659,26.418219,56.393894,1888155.0,3029264.0,34667.0,2877,1,1773.589,3786.008,6713.507,3.0,14.0,4.0
[],1207338538970906624-1787025232000,1787025232000,1787033952000,1205841794575630336,1207338538970906624,1590606436386209792,unverified_drivers,1787025232000-1205841794575630336-1207338538970906624,,70.613,6.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.758,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8720.0,0.0,0.0,0,3,"{'fifth_gear_duration': 20.074295402526367, 'first_gear_duration': 2.806571873748583, 'sixth_gear_duration': 43.34808412821776, 'third_gear_duration': 9.66648907270011, 'fourth_gear_duration': 16.4324169419928, 'second_gear_duration': 7.672142580814387}",,,"{'up': 42.75079811101467, 'down': 28.545157636120233, 'plane': 28.704044252865103}",0.81621003,49.3,,10.478,,29.152157,43.348083,63.42238,3865217.0,1191112.0,177333.0,0,0,3125.106,4572.328,7209.329,20.0,11.0,0.0
[],1207300909948731392-1787025220000,1787025220000,1787025331000,1205841794575630336,1207300909948731392,,,1787025220000-1205841794575630336-1207300909948731392,,0.203,3.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0,0.0,,3,0,,,,,,,,0.062,,6.5837836,,,,,,0,0,,,,,,
[],1262025115919450112-1787025219000,1787025219000,1787032723000,1205841794575630336,1262025115919450112,,,1787025219000-1205841794575630336-1262025115919450112,,31.957,3.754,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,701.661,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7504.0,0.0,,0,4,"{'fifth_gear_duration': 21.271052291964075, 'first_gear_duration': 3.3703146938982416, 'third_gear_duration': 24.78109025321743, 'fourth_gear_duration': 34.15625143193106, 'second_gear_duration': 16.42129132898919}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.73,,8.514,,15.331183,21.271051,55.427303,1315604.0,2233085.0,0.0,5142,3,960.92,2503.929,4517.501,7.0,12.0,0.0
[],1207340134236684288-1787025215000,1787025215000,1787025909000,1205841794575630336,1207340134236684288,,,1787025215000-1205841794575630336-1207340134236684288,,4.077,6.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.0,0.0,,0,0,"{'fifth_gear_duration': 20.07358638137868, 'first_gear_duration': 4.223138584012955, 'sixth_gear_duration': 2.325461842670554, 'third_gear_duration': 17.768504000616893, 'fourth_gear_duration': 45.144730899303426, 'second_gear_duration': 10.464578292017492}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.15,,0.666,,21.148703,2.3254619,22.399048,,,,0,0,12.666,122.0,544.666,1.0,1.0,0.0
[],1262095417588318208-1787025210000,1787025210000,1787028544000,1205841794575630336,1262095417588318208,1585539982536212480,unverified_drivers,1787025210000-1205841794575630336-1262095417588318208,,23.066,5.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,132.187,1,0,0,0,0,0.0,0,260,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3334.0,0.0,0.0,0,8,"{'fifth_gear_duration': 35.69654052381077, 'first_gear_duration': 1.1185293939829264, 'third_gear_duration': 21.451403652886484, 'fourth_gear_duration': 30.039497410565076, 'second_gear_duration': 11.694029018754753}",,,"{'up': 25.40615101665475, 'down': 24.818636967405748, 'plane': 49.775212015939516}",0.35850582,39.0,,4.538,,24.9063,35.69654,65.73604,455172.0,1406482.0,9167.0,15235,2,643.574,1185.157,1802.903,0.0,3.0,0.0
[],1207322375553548288-1787025181000,1787025181000,1787031434000,1205841794575630336,1207322375553548288,,,1787025181000-1205841794575630336-1207322375553548288,,48.777,4.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,390,10,0,0,60.0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,6253.0,0.0,,62,14,"{'fifth_gear_duration': 32.31381378756451, 'first_gear_duration': 7.118863421110273, 'sixth_gear_duration': 9.212696685715226, 'third_gear_duration': 15.76853583867992, 'fourth_gear_duration': 23.051267601578317, 'second_gear_duration': 12.534822665351744}",,,"{'up': 61.49426505819746, 'down': 38.50573494180253, 'plane': 0}",0.62449145,46.63,,10.364,,28.082073,9.212697,41.526512,1312554.0,773293.0,1301293.0,1878,1,358.347,1615.26,3889.708,16.0,4.0,0.0
