vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262227054074527744,1789789751000-1205841794575630336-1262227054074527744,1789789751000,1789793950000,1,31.915,5.344,5.972118263473053
1262400115235094528,1789781725000-1205841794575630336-1262400115235094528,1789781725000,1789786007000,1,31.878,4.821,6.612321095208463
1262068928729841664,1789777145000-1205841794575630336-1262068928729841664,1789777145000,1789780933000,1,31.872,5.555,5.737533753375338
1262055377252384768,1789806293000-1205841794575630336-1262055377252384768,1789806293000,1789810295000,1,31.858,4.771,6.677426116118214
1207298855612186624,1789802429000-1205841794575630336-1207298855612186624,1789802429000,1789806773000,1,31.852,5.654,5.633533781393703
1262058094741946368,1789776480000-1205841794575630336-1262058094741946368,1789776480000,1789781630000,1,31.85,6.111,5.211912943871707
1262457823535562752,1789794031000-1205841794575630336-1262457823535562752,1789794031000,1789797399000,1,31.847,3.99,7.981704260651629
1207352417205616640,1789818786000-1205841794575630336-1207352417205616640,1789818786000,1789822607000,1,31.846,5.497,5.793341822812443
1207355662795800576,1789800176000-1205841794575630336-1207355662795800576,1789800176000,1789803831000,1,31.835,8.815,3.611457742484402
1262392257697284096,1789785966000-1205841794575630336-1262392257697284096,1789785966000,1789791664000,1,31.832,6.138,5.186054089279896
1262146790958825472,1789785060000-1205841794575630336-1262146790958825472,1789785060000,1789789906000,1,31.82,8.396,3.7898999523582657
1262094608892952576,1789790537000-1205841794575630336-1262094608892952576,1789790537000,1789795077000,1,31.805,5.368,5.924925484351713
1207299325219045376,1789809552000-1205841794575630336-1207299325219045376,1789809552000,1789813708000,1,31.801,5.266,6.03892897835169
1207339288753078272,1789778133000-1205841794575630336-1207339288753078272,1789778133000,1789783077000,1,31.796,6.639,4.789275493297183
1341870116324769792,1789798818000-1205841794575630336-1341870116324769792,1789798818000,1789801881000,1,31.795,1.446,21.988243430152146
1262094495344754688,1789786089000-1205841794575630336-1262094495344754688,1789786089000,1789790709000,1,31.763,4.545,6.988558855885589
1207345856164921344,1789784477000-1205841794575630336-1207345856164921344,1789784477000,1789789456000,1,31.762,4.96,6.403629032258064
1207337175465590784,1789781308000-1205841794575630336-1207337175465590784,1789781308000,1789786184000,1,31.76,4.798,6.619424760316799
1262055663756902400,1789800289000-1205841794575630336-1262055663756902400,1789800289000,1789804743000,1,31.76,5.085,6.24582104228122
1262221983655919616,1789784338000-1205841794575630336-1262221983655919616,1789784338000,1789790651000,1,31.743,6.385,4.9714956930305405
1262055377252384768,1789793581000-1205841794575630336-1262055377252384768,1789793581000,1789797889000,1,31.734,5.195,6.108565928777671
1262217895174209536,1789777117000-1205841794575630336-1262217895174209536,1789777117000,1789784638000,1,31.733,4.935,6.430192502532929
1262029917936156672,1789788780000-1205841794575630336-1262029917936156672,1789788780000,1789793718000,1,31.731,6.008,5.281458055925433
1262029917936156672,1789777323000-1205841794575630336-1262029917936156672,1789777323000,1789781910000,1,31.717,4.997,6.347208324994997
1207338393709576192,1789806266000-1205841794575630336-1207338393709576192,1789806266000,1789811131000,1,31.709,6.434,4.928349393845197
1262071077832491008,1789777657000-1205841794575630336-1262071077832491008,1789777657000,1789782001000,1,31.707,5.211,6.084628670120898
1262146790958825472,1789799620000-1205841794575630336-1262146790958825472,1789799620000,1789803958000,1,31.706,7.395,4.287491548343476
1207338839220158464,1789777969000-1205841794575630336-1207338839220158464,1789777969000,1789782760000,1,31.685,5.628,5.629886282871357
1262071077832491008,1789807286000-1205841794575630336-1262071077832491008,1789807286000,1789812232000,1,31.676,6.403,4.947056067468374
1262212560963239936,1789778380000-1205841794575630336-1262212560963239936,1789778380000,1789783215000,1,31.665,6.572,4.8181679853925745
1207300814326988800,1789811908000-1205841794575630336-1207300814326988800,1789811908000,1789816005000,1,31.658,9.055,3.4961899503037
1262095238910967808,1789796176000-1205841794575630336-1262095238910967808,1789796176000,1789800611000,1,31.625,5.62,5.627224199288256
1207344121639862272,1789808581000-1205841794575630336-1207344121639862272,1789808581000,1789812691000,1,31.601,5.211,6.064287085012473
1262018110269947904,1789798021000-1205841794575630336-1262018110269947904,1789798021000,1789801808000,1,31.598,3.933,8.034070683956267
1262140486982828032,1789815083000-1205841794575630336-1262140486982828032,1789815083000,1789820936000,1,31.586,5.686,5.555047485051002
1207295623846428672,1789793911000-1205841794575630336-1207295623846428672,1789793911000,1789799183000,1,31.576,7.097,4.449203888967169
1207297779945177088,1789795377000-1205841794575630336-1207297779945177088,1789795377000,1789799011000,1,31.544,5.396,5.845811712379541
1262217242314014720,1789793169000-1205841794575630336-1262217242314014720,1789793169000,1789801737000,1,31.532,6.876,4.585805700988947
1262212560963239936,1789783824000-1205841794575630336-1262212560963239936,1789783824000,1789789142000,1,31.483,7.344,4.286900871459695
1262221983655919616,1789801160000-1205841794575630336-1262221983655919616,1789801160000,1789806335000,1,31.468,5.339,5.893987638134481
1207339360685391872,1789818735000-1205841794575630336-1207339360685391872,1789818735000,1789823161000,1,31.467,5.24,6.005152671755725
1207295157725036544,1789788535000-1205841794575630336-1207295157725036544,1789788535000,1789793885000,1,31.458,6.079,5.174864286889291
1262446847729860608,1789777617000-1205841794575630336-1262446847729860608,1789777617000,1789783120000,1,31.458,6.639,4.738364211477632
1262218550500655104,1789777725000-1205841794575630336-1262218550500655104,1789777725000,1789782938000,1,31.455,5.018,6.26843363889996
1207338913971044352,1789795665000-1205841794575630336-1207338913971044352,1789795665000,1789800854000,1,31.404,5.284,5.943224829674489
1207342007593205760,1789797845000-1205841794575630336-1207342007593205760,1789797845000,1789801442000,1,31.391,4.11,7.637712895377128
1262060732061581312,1789778923000-1205841794575630336-1262060732061581312,1789778923000,1789782467000,1,31.386,6.646,4.722539873608185
1262054046349393920,1789819974000-1205841794575630336-1262054046349393920,1789819974000,1789822927000,1,31.353,4.52,6.936504424778762
1262094256927932416,1789807279000-1205841794575630336-1262094256927932416,1789807279000,1789811632000,1,31.353,5.102,6.145237161897295
1262213031526400000,1789781438000-1205841794575630336-1262213031526400000,1789781438000,1789785438000,1,31.35,6.12,5.122549019607844
1207343152407511040,1789799528000-1205841794575630336-1207343152407511040,1789799528000,1789802950000,1,31.346,4.71,6.6552016985138005
1262216962784624640,1789784147000-1205841794575630336-1262216962784624640,1789784147000,1789792531000,1,31.345,6.352,4.934666246851385
1262202362500481024,1789810786000-1205841794575630336-1262202362500481024,1789810786000,1789815174000,1,31.343,4.106,7.63346322454944
1262199145813245952,1789777411000-1205841794575630336-1262199145813245952,1789777411000,1789782754000,1,31.34,5.731,5.468504623974874
1207340824493293568,1789783355000-1205841794575630336-1207340824493293568,1789783355000,1789788130000,1,31.33,5.097,6.146752991956052
1207342007593205760,1789783545000-1205841794575630336-1207342007593205760,1789783545000,1789787766000,1,31.328,6.004,5.217854763491006
1262223370292822016,1789806577000-1205841794575630336-1262223370292822016,1789806577000,1789812499000,1,31.326,6.055,5.173575557390587
1262017389168427008,1789778699000-1205841794575630336-1262017389168427008,1789778699000,1789782687000,1,31.325,4.458,7.02669358456707
1262133396847460352,1789817267000-1205841794575630336-1262133396847460352,1789817267000,1789821850000,1,31.322,5.085,6.15968534906588
1262202362500481024,1789777437000-1205841794575630336-1262202362500481024,1789777437000,1789781185000,1,31.316,4.483,6.985500780727192
1262213031526400000,1789810497000-1205841794575630336-1262213031526400000,1789810497000,1789813772000,1,31.307,6.923,4.522172468582984
1262200218284195840,1789788391000-1205841794575630336-1262200218284195840,1789788391000,1789793348000,1,31.275,6.485,4.82266769468003
1262200218284195840,1789777505000-1205841794575630336-1262200218284195840,1789777505000,1789781578000,1,31.267,5.126,6.099687865782286
1207299027410878464,1789803784000-1205841794575630336-1207299027410878464,1789803784000,1789808077000,1,31.261,6.932,4.5096653202538945
1262028573498146816,1789786892000-1205841794575630336-1262028573498146816,1789786892000,1789792808000,1,31.26,5.686,5.497713682729511
1262456169545334784,1789814097000-1205841794575630336-1262456169545334784,1789814097000,1789819201000,1,31.251,5.318,5.8764573147799934
1262196322765635584,1789814846000-1205841794575630336-1262196322765635584,1789814846000,1789818251000,1,31.235,6.858,4.55453484981044
1207298855612186624,1789821956000-1205841794575630336-1207298855612186624,1789821956000,1789825884000,1,31.227,5.575,5.601255605381166
1262094608892952576,1789783550000-1205841794575630336-1262094608892952576,1789783550000,1789788345000,1,31.226,5.781,5.401487631897596
1262446847729860608,1789803433000-1205841794575630336-1262446847729860608,1789803433000,1789809774000,1,31.212,7.293,4.27972027972028
1262397961501933568,1789808545000-1205841794575630336-1262397961501933568,1789808545000,1789813385000,1,31.211,6.364,4.904305468258957
1262196322765635584,1789810259000-1205841794575630336-1262196322765635584,1789810259000,1789814458000,1,31.209,5.385,5.795543175487466
1262458994904006656,1789812658000-1205841794575630336-1262458994904006656,1789812658000,1789817805000,1,31.201,4.952,6.300686591276252
1262055663756902400,1789778930000-1205841794575630336-1262055663756902400,1789778930000,1789782821000,1,31.197,4.378,7.125856555504797
1262057656370069504,1789816513000-1205841794575630336-1262057656370069504,1789816513000,1789820585000,1,31.184,5.564,5.6046010064701655
1262458994904006656,1789796865000-1205841794575630336-1262458994904006656,1789796865000,1789801924000,1,31.182,5.338,5.841513675533908
1262055663756902400,1789794860000-1205841794575630336-1262055663756902400,1789794860000,1789799223000,1,31.178,4.682,6.65912003417343
1207345153560281088,1789807010000-1205841794575630336-1207345153560281088,1789807010000,1789811575000,1,31.175,7.66,4.069843342036553
1262196322765635584,1789801724000-1205841794575630336-1262196322765635584,1789801724000,1789805543000,1,31.169,4.132,7.543320425943854
1207301051678457856,1789794032000-1205841794575630336-1207301051678457856,1789794032000,1789798667000,1,31.164,5.917,5.26685820517154
1262207321350602752,1789808401000-1205841794575630336-1262207321350602752,1789808401000,1789813738000,1,31.156,5.361,5.8116023130013055
1262458994904006656,1789783179000-1205841794575630336-1262458994904006656,1789783179000,1789788538000,1,31.144,5.828,5.343857240905971
1207325564604514304,1789859976000-1205841794575630336-1207325564604514304,1789859976000,1789862997000,1,31.142,4.849,6.422355124767993
1262392257697284096,1789800479000-1205841794575630336-1262392257697284096,1789800479000,1789806488000,1,31.133,6.42,4.849376947040498
1207345230349598720,1789790413000-1205841794575630336-1207345230349598720,1789790413000,1789795292000,1,31.112,4.654,6.685002148689299
1207345856164921344,1789777865000-1205841794575630336-1207345856164921344,1789777865000,1789783047000,1,31.107,4.237,7.341751239084258
1262070306814558208,1789792445000-1205841794575630336-1262070306814558208,1789792445000,1789798397000,1,31.102,8.904,3.49303683737646
1207337475438018560,1789792216000-1205841794575630336-1207337475438018560,1789792216000,1789797296000,1,31.095,6.604,4.708509993943064
1262121461443723264,1789787340000-1205841794575630336-1262121461443723264,1789787340000,1789792824000,1,31.089,5.955,5.220654911838791
1262207620073127936,1789788292000-1205841794575630336-1262207620073127936,1789788292000,1789794592000,1,31.081,6.433,4.831493859785481
1262203073284014080,1789781969000-1205841794575630336-1262203073284014080,1789781969000,1789786322000,1,31.059,5.787,5.367029548989114
1262147177266806784,1789812255000-1205841794575630336-1262147177266806784,1789812255000,1789816535000,1,31.058,5.002,6.209116353458617
1262195532621676544,1789799442000-1205841794575630336-1262195532621676544,1789799442000,1789804863000,1,31.053,5.32,5.83703007518797
1262459132263268352,1789798665000-1205841794575630336-1262459132263268352,1789798665000,1789803875000,1,31.045,7.518,4.129422718808194
1263152102830505984,1789777536000-1205841794575630336-1263152102830505984,1789777536000,1789783448000,1,31.044,5.059,6.1363905910258945
1262226918422347776,1789807498000-1205841794575630336-1262226918422347776,1789807498000,1789811532000,1,31.043,4.166,7.451512241958713
1263152102830505984,1789805633000-1205841794575630336-1263152102830505984,1789805633000,1789810605000,1,31.03,5.092,6.093872741555382
1263152102830505984,1789795411000-1205841794575630336-1263152102830505984,1789795411000,1789801334000,1,31.023,4.915,6.3119023397761955
1262197699667558400,1789799911000-1205841794575630336-1262197699667558400,1789799911000,1789805304000,1,31.01,6.052,5.123925974884337
1263152102830505984,1789786475000-1205841794575630336-1263152102830505984,1789786475000,1789793092000,1,31.008,4.851,6.39208410636982
1207295543059939328,1789815723000-1205841794575630336-1207295543059939328,1789815723000,1789819410000,1,31.006,6.175,5.021214574898786
1262207620073127936,1789782856000-1205841794575630336-1262207620073127936,1789782856000,1789787702000,1,31.001,6.763,4.583912464882449
