vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1505916014645215232,1773715211000-632578958264631296-1505916014645215232,1773715211000,1773720386000,1,38.681,24.806,1.5593404821414172
946030376206204928,1773685557000-632578958264631296-946030376206204928,1773685557000,1773689704000,1,38.632,13.69,2.8219138056975894
1091761897729949696,1773712789000-632578958264631296-1091761897729949696,1773712789000,1773717442000,1,38.617,23.37,1.6524176294394521
1294723291725955072,1773727399000-632578958264631296-1294723291725955072,1773727399000,1773731299000,1,38.545,16.255,2.371270378345125
1525526061327056896,1773722389000-632578958264631296-1525526061327056896,1773722389000,1773725561000,1,38.527,13.442,2.8661657491444728
1073201833905750016,1773711476000-632578958264631296-1073201833905750016,1773711476000,1773715257000,1,38.517,12.409,3.103956805544363
848986467664396288,1773711286000-632578958264631296-848986467664396288,1773711286000,1773718216000,1,38.51,20.872,1.8450555768493675
1094956363722784768,1773744076000-632578958264631296-1094956363722784768,1773744076000,1773748666000,1,38.355,13.825,2.7743218806509944
1135529735623802880,1773763721000-632578958264631296-1135529735623802880,1773763721000,1773767147000,1,38.294,14.649,2.6141033517646255
1177288436235632640,1773706560000-632578958264631296-1177288436235632640,1773706560000,1773709767000,1,38.283,8.249,4.640926172869438
1161574576161816576,1773696590000-632578958264631296-1161574576161816576,1773696590000,1773703926000,1,38.241,21.572,1.7727146300760246
1471165285556813824,1773754945000-632578958264631296-1471165285556813824,1773754945000,1773758235000,1,38.125,9.149,4.167122089845885
1363836271826305024,1773762428000-632578958264631296-1363836271826305024,1773762428000,1773766210000,1,38.088,15.041,2.5322784389335817
1488156479612518400,1773711190000-632578958264631296-1488156479612518400,1773711190000,1773715356000,1,38.032,12.978,2.9304977654492217
1050037649940676608,1773762631000-632578958264631296-1050037649940676608,1773762631000,1773763429000,1,38.0,0.619,61.38933764135703
1050766698002513920,1773688009000-632578958264631296-1050766698002513920,1773688009000,1773688488000,1,38.0,0.16,237.5
1131240645348818944,1773723304000-632578958264631296-1131240645348818944,1773723304000,1773723459000,1,38.0,0.111,342.34234234234236
1131240645348818944,1773755313000-632578958264631296-1131240645348818944,1773755313000,1773755468000,1,38.0,0.121,314.04958677685954
1135630948969218048,1773740230000-632578958264631296-1135630948969218048,1773740230000,1773740441000,1,38.0,0.193,196.89119170984455
946030376206204928,1773730322000-632578958264631296-946030376206204928,1773730322000,1773730429000,1,38.0,0.053,716.9811320754717
947093103351693312,1773733744000-632578958264631296-947093103351693312,1773733744000,1773736960000,1,37.992,7.998,4.750187546886721
1076924285072703488,1773711280000-632578958264631296-1076924285072703488,1773711280000,1773715681000,1,37.757,14.034,2.6903947555935583
1184409623537385472,1773749304000-632578958264631296-1184409623537385472,1773749304000,1773753315000,1,37.713,9.917,3.802863769285066
1482772108667781120,1773754589000-632578958264631296-1482772108667781120,1773754589000,1773759193000,1,37.69,14.031,2.6861948542513003
1396880990281924608,1773730161000-632578958264631296-1396880990281924608,1773730161000,1773734831000,1,37.566,8.931,4.206247900571046
1083728047674228736,1773730524000-632578958264631296-1083728047674228736,1773730524000,1773733780000,1,37.558,12.959,2.898217455050544
1482772108667781120,1773724135000-632578958264631296-1482772108667781120,1773724135000,1773727905000,1,37.323,13.847,2.6953852820105437
1385588909638942720,1773738716000-632578958264631296-1385588909638942720,1773738716000,1773742891000,1,37.187,7.873,4.7233583132224055
1464283595349688320,1773753589000-632578958264631296-1464283595349688320,1773753589000,1773756694000,1,37.113,6.876,5.397469458987783
873104331912511488,1773741018000-632578958264631296-873104331912511488,1773741018000,1773744397000,1,36.987,10.873,3.4017290536190568
873101078441230336,1773748152000-632578958264631296-873101078441230336,1773748152000,1773752790000,1,36.955,9.013,4.1001886164429155
1108736100332994560,1773718196000-632578958264631296-1108736100332994560,1773718196000,1773721964000,1,36.926,17.637,2.0936667233656516
964169792938311680,1773757760000-632578958264631296-964169792938311680,1773757760000,1773761065000,1,36.918,9.855,3.746118721461187
943458585302532096,1773753556000-632578958264631296-943458585302532096,1773753556000,1773757519000,1,36.915,15.1,2.444701986754967
926835749754503168,1773715965000-632578958264631296-926835749754503168,1773715965000,1773720174000,1,36.855,13.599,2.7101257445400395
947452563299500032,1773751037000-632578958264631296-947452563299500032,1773751037000,1773754546000,1,36.849,17.613,2.092147845341509
939141093658722304,1773745493000-632578958264631296-939141093658722304,1773745493000,1773748659000,1,36.712,11.353,3.2336827270325026
1491416395517263872,1773703652000-632578958264631296-1491416395517263872,1773703652000,1773709001000,1,36.639,22.586,1.6221995926680246
946032744595456000,1773767702000-632578958264631296-946032744595456000,1773767702000,1773772086000,1,36.583,7.553,4.843505891698663
1294723291725955072,1773731769000-632578958264631296-1294723291725955072,1773731769000,1773735132000,1,36.273,12.546,2.8912003825920616
870286624469024768,1773711289000-632578958264631296-870286624469024768,1773711289000,1773715426000,1,36.262,8.07,4.493432465923172
1071018553202704384,1773737706000-632578958264631296-1071018553202704384,1773737706000,1773741242000,1,36.073,14.714,2.45161071088759
1211337321434054656,1773749836000-632578958264631296-1211337321434054656,1773749836000,1773752951000,1,36.028,18.407,1.957298853696963
1079444806125486080,1773768879000-632578958264631296-1079444806125486080,1773768879000,1773769287000,1,36.0,0.365,98.63013698630137
942436996423352320,1773710865000-632578958264631296-942436996423352320,1773710865000,1773711036000,1,36.0,0.001,36000.0
946030376206204928,1773741204000-632578958264631296-946030376206204928,1773741204000,1773741528000,1,36.0,0.137,262.7737226277372
947094374120947712,1773727124000-632578958264631296-947094374120947712,1773727124000,1773727548000,1,36.0,0.169,213.01775147928993
932334786138079232,1773734877000-632578958264631296-932334786138079232,1773734877000,1773737804000,1,35.962,16.573,2.169914921860858
1047649870816477184,1773720615000-632578958264631296-1047649870816477184,1773720615000,1773723824000,1,35.821,11.563,3.0978984692553833
1491416395517263872,1773763018000-632578958264631296-1491416395517263872,1773763018000,1773766800000,1,35.801,9.619,3.72190456388398
1482772108667781120,1773720300000-632578958264631296-1482772108667781120,1773720300000,1773723726000,1,35.797,10.547,3.3940457001991082
787687496786903040,1773756019000-632578958264631296-787687496786903040,1773756019000,1773759224000,1,35.772,10.488,3.4107551487414187
942470042409238528,1773680640000-632578958264631296-942470042409238528,1773680640000,1773687448000,1,35.771,12.145,2.945327295183203
1083727207982956544,1773720646000-632578958264631296-1083727207982956544,1773720646000,1773723757000,1,35.731,13.107,2.7261005569542993
1073994678560358400,1773752697000-632578958264631296-1073994678560358400,1773752697000,1773755711000,1,35.722,10.916,3.2724441187248074
1067764843953520640,1773755215000-632578958264631296-1067764843953520640,1773755215000,1773759231000,1,35.701,13.467,2.6509987376550086
948575900767617024,1773730913000-632578958264631296-948575900767617024,1773730913000,1773736155000,1,35.701,15.821,2.2565577397130396
1504892206538817536,1773752722000-632578958264631296-1504892206538817536,1773752722000,1773755579000,1,35.663,10.32,3.4557170542635656
926835749754503168,1773701912000-632578958264631296-926835749754503168,1773701912000,1773705463000,1,35.626,12.674,2.8109515543632635
944590362620461056,1773747607000-632578958264631296-944590362620461056,1773747607000,1773750726000,1,35.59,12.068,2.949121644017236
947107003673608192,1773753853000-632578958264631296-947107003673608192,1773753853000,1773758288000,1,35.556,12.41,2.865108783239323
939548220361539584,1773699207000-632578958264631296-939548220361539584,1773699207000,1773702546000,1,35.547,6.862,5.1802681433984255
1083729116835872768,1773699136000-632578958264631296-1083729116835872768,1773699136000,1773703016000,1,35.543,7.301,4.8682372277770165
1080454515951403008,1773753256000-632578958264631296-1080454515951403008,1773753256000,1773758883000,1,35.51,16.871,2.1047952107166146
1134878026966761472,1773710563000-632578958264631296-1134878026966761472,1773710563000,1773714279000,1,35.496,14.013,2.5330764290301864
928334310946111488,1773725715000-632578958264631296-928334310946111488,1773725715000,1773729112000,1,35.382,14.81,2.389061444969615
847116116999274496,1773741698000-632578958264631296-847116116999274496,1773741698000,1773744747000,1,35.346,12.636,2.7972459639126304
1067776270814674944,1773719200000-632578958264631296-1067776270814674944,1773719200000,1773722058000,1,35.345,10.45,3.3822966507177035
1083728047674228736,1773706223000-632578958264631296-1083728047674228736,1773706223000,1773709582000,1,35.328,16.045,2.201807416640698
1168836102002311168,1773728004000-632578958264631296-1168836102002311168,1773728004000,1773731463000,1,35.324,6.936,5.092848904267589
1083727333329731584,1773706111000-632578958264631296-1083727333329731584,1773706111000,1773709620000,1,35.312,19.044,1.854232304137786
1268615493476941824,1773743535000-632578958264631296-1268615493476941824,1773743535000,1773746786000,1,35.231,13.406,2.6280023869908997
1289307004661137408,1773711192000-632578958264631296-1289307004661137408,1773711192000,1773714474000,1,35.2,8.452,4.16469474680549
1066703715756408832,1773735063000-632578958264631296-1066703715756408832,1773735063000,1773738877000,1,35.192,13.648,2.578546307151231
1079444806125486080,1773740563000-632578958264631296-1079444806125486080,1773740563000,1773743670000,1,35.046,11.36,3.0850352112676056
1345798361172672512,1773738952000-632578958264631296-1345798361172672512,1773738952000,1773742422000,1,35.031,10.387,3.3725811110041395
1079444806125486080,1773732309000-632578958264631296-1079444806125486080,1773732309000,1773735242000,1,35.028,14.332,2.4440413061680153
1062738572429230080,1773709634000-632578958264631296-1062738572429230080,1773709634000,1773713669000,1,35.005,12.117,2.888916398448461
1050037649940676608,1773685921000-632578958264631296-1050037649940676608,1773685921000,1773686131000,1,35.0,0.153,228.75816993464053
1079095785133441024,1773755800000-632578958264631296-1079095785133441024,1773755800000,1773755977000,1,35.0,0.072,486.11111111111114
1083040452048846848,1773722604000-632578958264631296-1083040452048846848,1773722604000,1773723732000,1,35.0,0.496,70.56451612903226
1176184196838719488,1773707009000-632578958264631296-1176184196838719488,1773707009000,1773707215000,1,35.0,0.054,648.1481481481482
786246735176400896,1773752458000-632578958264631296-786246735176400896,1773752458000,1773752794000,1,35.0,0.291,120.27491408934709
1067774958987378688,1773746166000-632578958264631296-1067774958987378688,1773746166000,1773749233000,1,34.956,13.46,2.59702823179792
929707161364201472,1773742809000-632578958264631296-929707161364201472,1773742809000,1773746297000,1,34.896,13.896,2.5112262521588944
1475452919183572992,1773709511000-632578958264631296-1475452919183572992,1773709511000,1773713030000,1,34.876,14.099,2.473650613518689
1168836102002311168,1773721388000-632578958264631296-1168836102002311168,1773721388000,1773725111000,1,34.826,7.257,4.798952735290065
1050037243114160128,1773699788000-632578958264631296-1050037243114160128,1773699788000,1773703581000,1,34.787,11.249,3.092452662458885
1042868881099587584,1773715639000-632578958264631296-1042868881099587584,1773715639000,1773720452000,1,34.721,8.761,3.963132062549937
943458912718290944,1773705661000-632578958264631296-943458912718290944,1773705661000,1773709864000,1,34.702,11.354,3.0563677998943106
1176134230934028288,1773700238000-632578958264631296-1176134230934028288,1773700238000,1773703633000,1,34.696,12.595,2.754743946010321
1471164933021368320,1773751017000-632578958264631296-1471164933021368320,1773751017000,1773754179000,1,34.627,9.145,3.786440677966102
1176582451024101376,1773700392000-632578958264631296-1176582451024101376,1773700392000,1773703628000,1,34.595,12.95,2.6714285714285717
1083727048683290624,1773730476000-632578958264631296-1083727048683290624,1773730476000,1773733386000,1,34.557,12.078,2.861152508693493
1050035879038418944,1773745342000-632578958264631296-1050035879038418944,1773745342000,1773748973000,1,34.48,10.814,3.1884594044756795
1168836102002311168,1773745623000-632578958264631296-1168836102002311168,1773745623000,1773749074000,1,34.48,7.205,4.785565579458709
1073201833905750016,1773717998000-632578958264631296-1073201833905750016,1773717998000,1773722577000,1,34.459,14.342,2.402663505787199
1094956363722784768,1773753170000-632578958264631296-1094956363722784768,1773753170000,1773757557000,1,34.455,14.472,2.380804311774461
788728067676700672,1773743525000-632578958264631296-788728067676700672,1773743525000,1773746337000,1,34.446,10.282,3.350126434545808
