tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1398705978894974976-1773729354000,1773729354000,1773729954000,632578958264631296,1398705978894974976,,,1773729354000-632578958264631296-1398705978894974976,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,,63566.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.337,,0.0,,,,,,0,0
[],1067772524470730752-1773729354000,1773729354000,1773729805000,632578958264631296,1067772524470730752,,,1773729354000-632578958264631296-1067772524470730752,,1.364,2.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,,5319.0,1,,,,,,,0.08510917,0.489,,16.026476,,,,,,295,1
[],1067765247101632512-1773729342000,1773729342000,1773729549000,632578958264631296,1067765247101632512,,,1773729342000-632578958264631296-1067765247101632512,,0.025,0.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,3533.0,0,,,,,,,0.044883613,0.162,,0.55699617,,,,,,0,0
[],1131240847388442624-1773729328000,1773729328000,1773732178000,632578958264631296,1131240847388442624,,,1773729328000-632578958264631296-1131240847388442624,,27.044,4.41,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,,17134.0,0,"{'fifth_gear_duration': 3.674544977021245, 'first_gear_duration': 0.9265342734610277, 'sixth_gear_duration': 9.772075253848742, 'third_gear_duration': 2.293512162335652, 'eighth_gear_duration': 64.98485843962634, 'fourth_gear_duration': 3.0523103361183064, 'second_gear_duration': 2.045180503006915, 'seventh_gear_duration': 13.25098405458178}",,,"{'up': 0, 'down': 19.836610698304533, 'plane': 80.16338930169546}",,24.9,0.75,6.132,,36.058666,64.984856,78.23584,273753.0,1213756.0,0.0,0,0
[],1088492376734826496-1773729322000,1773729322000,1773742775000,632578958264631296,1088492376734826496,,,1773729322000-632578958264631296-1088492376734826496,,176.856,3.513,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13453,0,,1935.0,0,"{'fifth_gear_duration': 2.4572415885216725, 'first_gear_duration': 0.46236724455039624, 'sixth_gear_duration': 94.88487144443555, 'third_gear_duration': 0.5454493458278049, 'fourth_gear_duration': 1.1870563665536802, 'second_gear_duration': 0.46301401011089377}",,,"{'up': 11.49890636206824, 'down': 19.921400330758786, 'plane': 68.57969330717297}",0.33795384,47.44,,50.345,,,94.88487,97.34211,44502.0,8158922.0,183249.0,0,0
[],870286624469024768-1773729238000,1773729238000,1773729607000,632578958264631296,870286624469024768,,,1773729238000-632578958264631296-870286624469024768,,0.044,0.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,2128.0,0,,,,,,35.33,0.06340278,0.244,,0.6939759,,,,,,0,0
[],943461119844941824-1773729235000,1773729235000,1773729599000,632578958264631296,943461119844941824,,,1773729235000-632578958264631296-943461119844941824,,2.868,3.776,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,315.0,0,,,,,,29.83,0.09473806,0.76,,30.272945,,,,,,0,0
[],1093476797997121536-1773729223000,1773729223000,1773729389000,632578958264631296,1093476797997121536,,,1773729223000-632578958264631296-1093476797997121536,,0.247,2.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,1228.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.039861113,0.099,,6.1965156,,,,,,0,0
[],1050037109068398592-1773729209000,1773729209000,1773729485000,632578958264631296,1050037109068398592,,,1773729209000-632578958264631296-1050037109068398592,,0.225,1.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,182.0,0,,,,,,21.35,0.05846,0.123,,3.8487854,,,,,,0,0
[],1385589109656911872-1773729186000,1773729186000,1773733905000,632578958264631296,1385589109656911872,,,1773729186000-632578958264631296-1385589109656911872,,55.514,2.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719,0,,782.0,0,"{'fifth_gear_duration': 1.3200579072510603, 'first_gear_duration': 0.20463098728146517, 'sixth_gear_duration': 1.8342900477221584, 'third_gear_duration': 0.6268123668792469, 'eighth_gear_duration': 92.77889323173608, 'fourth_gear_duration': 0, 'second_gear_duration': 0.20279483896315578, 'seventh_gear_duration': 3.0325206201668373}",,,"{'up': 9.260120121236918, 'down': 18.16880194871604, 'plane': 72.57107793004704}",0.6146965,45.67,1.26996,19.082,,43.71319,92.77889,95.81142,164421.0,2795407.0,36834.0,0,0
[],925753337108758528-1773729182000,1773729182000,1773730276000,632578958264631296,925753337108758528,,,1773729182000-632578958264631296-925753337108758528,,4.872,2.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1094,0,,4.0,1,"{'fifth_gear_duration': 20.902492420527764, 'first_gear_duration': 4.293261693796228, 'sixth_gear_duration': 30.754908528373814, 'third_gear_duration': 11.80933569983218, 'fourth_gear_duration': 21.213268047431267, 'second_gear_duration': 11.026733610038743}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.99,0.25,1.989,,19.488,30.754908,51.657402,124332.0,351416.0,23250.0,230,1
[],863411203819438080-1773729180000,1773729180000,1773729231000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1773729180000-632578958264631296-863411203819438080,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2875.0,2875.0,0,,,,,,,0.004166667,0.032,,0.0,,,,,,0,0
[],1135631306680434688-1773729166000,1773729166000,1773729628000,632578958264631296,1135631306680434688,,,1773729166000-632578958264631296-1135631306680434688,,42.0,0.087,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,,4609.0,0,,,,,,,0.10451389,0.483,,401.86047,,,,,,0,0
[],947583451614150656-1773729155000,1773729155000,1773729369000,632578958264631296,947583451614150656,,,1773729155000-632578958264631296-947583451614150656,,0.06,0.328,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,6382.0,0,,,,,,,0.051413056,0.183,,1.1670188,,,,,,0,0
[],1083778254826897408-1773729136000,1773729136000,1773730865000,632578958264631296,1083778254826897408,,,1773729136000-632578958264631296-1083778254826897408,,16.243,4.256,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,,3870.0,0,"{'fifth_gear_duration': 4.50504746120235, 'first_gear_duration': 0, 'sixth_gear_duration': 4.50504746120235, 'third_gear_duration': 0.9341569986439656, 'eighth_gear_duration': 78.84586409522375, 'fourth_gear_duration': 3.2695494952538797, 'second_gear_duration': 1.4012354979659485, 'seventh_gear_duration': 6.5390989905077594}",,,"{'up': 34.06083753921702, 'down': 0, 'plane': 65.93916246078298}",0.54369897,36.91,0.45,3.817,,36.095554,78.84586,85.384964,542000.0,504750.0,0.0,0,0
[],1478688867300147200-1773729135000,1773729135000,1773729878000,632578958264631296,1478688867300147200,,,1773729135000-632578958264631296-1478688867300147200,,80.0,0.155,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,,335.0,0,,,,,,,0.2,0.515,,400.0,,,,,,0,0
[],1131631502098956288-1773729134000,1773729134000,1773729486000,632578958264631296,1131631502098956288,,,1773729134000-632578958264631296-1131631502098956288,,0.016,0.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,2794.0,0,,,,,,,,0.31,,,,,,,,0,0
[],1046443546271285248-1773729106000,1773729106000,1773730889000,632578958264631296,1046443546271285248,,,1773729106000-632578958264631296-1046443546271285248,,16.215,4.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,,3832.0,0,,,,"{'up': 33.91410875927311, 'down': 0, 'plane': 66.08589124072688}",0.45713228,33.5,0.45,3.757,,36.033333,,,475747.0,455080.0,0.0,0,0
[],812260483275948032-1773729105000,1773729105000,1773731108000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1773729105000-632578958264631296-812260483275948032,,18.715,2.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,4457.0,4457.0,0,"{'fifth_gear_duration': 27.72091546266707, 'first_gear_duration': 1.2797111832545633, 'sixth_gear_duration': 62.71990358893069, 'third_gear_duration': 3.1234687682405693, 'fourth_gear_duration': 3.2748268589682272, 'second_gear_duration': 1.8811741379388882}",,,"{'up': 46.55200744919757, 'down': 26.30224023662157, 'plane': 27.145752314180864}",0.59145176,,0.55,7.392,,34.02727,62.719902,90.44082,40788.0,958010.0,0.0,0,0
[],1101524127430213632-1773729102000,1773729102000,1773729325000,632578958264631296,1101524127430213632,,,1773729102000-632578958264631296-1101524127430213632,,0.038,0.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,1303.0,0,,,,,,,0.054050833,0.068,,0.7030419,,,,,,0,0
[],1466797477431607296-1773729102000,1773729102000,1773729849000,632578958264631296,1466797477431607296,,,1773729102000-632578958264631296-1466797477431607296,,0.104,0.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,,9683.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 79.85495568090249, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20.1450443190975, 'seventh_gear_duration': 0}",,,,,,0.2,0.567,,0.52,0.0,0.0,,,,0,0
[],860146891080335360-1773729097000,1773729097000,1773729288000,632578958264631296,860146891080335360,,,1773729097000-632578958264631296-860146891080335360,,0.22,1.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,943.0,0,,,,,,,0.04439889,0.218,,4.955079,,,,,,0,0
[],1362452416535986176-1773729080000,1773729080000,1773729248000,632578958264631296,1362452416535986176,,,1773729080000-632578958264631296-1362452416535986176,,0.553,1.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,237.0,0,,,,,,,0.0408325,0.296,,13.543134,,,,,,0,0
[],1464286808345935872-1773729077000,1773729077000,1773729421000,632578958264631296,1464286808345935872,,,1773729077000-632578958264631296-1464286808345935872,,0.046,0.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,,1.0,0,,,,,,,0.0785875,0.342,,0.58533484,,,,,,0,0
[],635414442816888832-1773729069000,1773729069000,1773729225000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1773729069000-632578958264631296-635414442816888832,,0.001,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,4448.0,4448.0,0,,,,,,,0.03154,0.15,,0.03170577,,,,,,0,0
[],1385589008028925952-1773729045000,1773729045000,1773729366000,632578958264631296,1385589008028925952,,,1773729045000-632578958264631296-1385589008028925952,,0.361,1.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,119.0,0,,,,,,,0.07170167,0.296,,5.0347505,,,,,,0,0
[],1385304935976927232-1773729038000,1773729038000,1773729385000,632578958264631296,1385304935976927232,,,1773729038000-632578958264631296-1385304935976927232,,0.756,3.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,,15.0,0,,,,,,,0.089777775,0.221,,8.420792,,,,,,0,0
[],1471165126924042240-1773729029000,1773729029000,1773729318000,632578958264631296,1471165126924042240,,,1773729029000-632578958264631296-1471165126924042240,,0.17,1.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,76.0,0,,,,,,,0.071666665,0.146,,2.372093,,,,,,0,0
[],934473019407990784-1773729021000,1773729021000,1773729262000,632578958264631296,934473019407990784,,,1773729021000-632578958264631296-934473019407990784,,0.083,0.304,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,,0.0,0,,,,,,,0.044305556,0.273,,1.8733542,,,,,,0,0
[],873101078441230336-1773729021000,1773729021000,1773729171000,632578958264631296,873101078441230336,,,1773729021000-632578958264631296-873101078441230336,,0.138,0.758,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,1363.0,0,,,,,,,0.02571861,0.182,,5.365764,,,,,,0,0
[],780451764301201408-1773729020000,1773729020000,1773729465000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1773729020000-632578958264631296-780451764301201408,,0.78,1.275,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,412.0,412.0,0,,,,,,,0.11480111,0.612,,6.794359,,,,,,0,0
[],1067765309810671616-1773728995000,1773728995000,1773729141000,632578958264631296,1067765309810671616,,,1773728995000-632578958264631296-1067765309810671616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,8553.0,0,,,,,,,0.024954721,0.195,,0.0,,,,,,0,0
[],939546576563470336-1773728966000,1773728966000,1773733136000,632578958264631296,939546576563470336,,,1773728966000-632578958264631296-939546576563470336,,42.88,2.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,,5909.0,0,"{'fifth_gear_duration': 0.7900343737939344, 'first_gear_duration': 2.1210055580348306, 'sixth_gear_duration': 0, 'third_gear_duration': 4.293532755023359, 'eighth_gear_duration': 80.06979795060764, 'fourth_gear_duration': 0.59927234101346, 'second_gear_duration': 4.131911555148219, 'seventh_gear_duration': 7.994445466378562}",,,"{'up': 25.23127386413141, 'down': 24.97501473489993, 'plane': 49.79371140096866}",0.4112466,41.07,1.15,17.438,,37.286957,80.0698,88.06425,164000.0,2464407.0,12587.0,0,0
[],961239466377216000-1773728950000,1773728950000,1773729370000,632578958264631296,961239466377216000,,,1773728950000-632578958264631296-961239466377216000,,0.279,1.549,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,15283.0,0,,,,,,,0.09192139,0.18,,3.0352023,,,,,,0,0
[],944587945103327232-1773728929000,1773728929000,1773729214000,632578958264631296,944587945103327232,,,1773728929000-632578958264631296-944587945103327232,,0.055,0.262,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,,9955.0,0,,,,,,25.0,0.07490833,0.21,,0.7342307,,,,,,0,0
[],1385305035948163072-1773728912000,1773728912000,1773742949000,632578958264631296,1385305035948163072,,,1773728912000-632578958264631296-1385305035948163072,,163.8,3.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,0,,2433.0,0,"{'fifth_gear_duration': 1.152781820888258, 'first_gear_duration': 0.6652933759589067, 'sixth_gear_duration': 2.1652371655343656, 'third_gear_duration': 0.6090466632163845, 'eighth_gear_duration': 85.15269676134332, 'fourth_gear_duration': 0.7674809521414502, 'second_gear_duration': 0.7239060794567918, 'seventh_gear_duration': 8.763557181460532}",,,"{'up': 12.177523228331683, 'down': 27.43006490177199, 'plane': 60.392411869896335}",0.55974394,45.08,3.86996,53.207,,42.32602,85.152695,93.91625,182499.0,8772450.0,0.0,0,0
[],790970454885007360-1773728896000,1773728896000,1773729545000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1773728896000-632578958264631296-790970454885007360,,6.335,2.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,25.0,25.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,2.7,,42.233334,,,,,,0,0
[],873104331912511488-1773728881000,1773728881000,1773733961000,632578958264631296,873104331912511488,,,1773728881000-632578958264631296-873104331912511488,,46.24,3.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,0,,1051.0,0,"{'fifth_gear_duration': 13.211292802449194, 'first_gear_duration': 0.174621800928607, 'sixth_gear_duration': 54.61602676772295, 'third_gear_duration': 11.435103342240103, 'fourth_gear_duration': 16.892341532303128, 'second_gear_duration': 3.67061375435602}",,"{'MODE_HEAVY': 4.240996869600383, 'MODE_LIGHT': 95.7590031303996, 'MODE_TURBO': 0}","{'up': 10.93228610991306, 'down': 11.002655891766738, 'plane': 78.0650579983202}",0.4406058,49.39,1.4,15.159,0.184,33.028572,54.616028,67.82732,1671748.0,1354317.0,91584.0,0,0
[],927171595435245568-1773728874000,1773728874000,1773729181000,632578958264631296,927171595435245568,,,1773728874000-632578958264631296-927171595435245568,,0.144,0.875,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,0.0,0,,,,,,,0.07724639,0.164,,1.8641648,,,,,,0,0
[],1068875501654769664-1773728860000,1773728860000,1773730800000,632578958264631296,1068875501654769664,,,1773728860000-632578958264631296-1068875501654769664,,8.168,3.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1940,0,,49855.0,1,"{'fifth_gear_duration': 9.322082544056025, 'first_gear_duration': 1.7478904770105046, 'sixth_gear_duration': 8.886048226499407, 'third_gear_duration': 19.373391088562432, 'eighth_gear_duration': 42.38915897259276, 'fourth_gear_duration': 2.9131507950175073, 'second_gear_duration': 9.468678385502907, 'seventh_gear_duration': 5.899599510758457}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.09,0.55,2.164,,14.850909,42.38916,48.288757,984747.0,31668.0,0.0,240,1
[],944590362620461056-1773728857000,1773728857000,1773730523000,632578958264631296,944590362620461056,,,1773728857000-632578958264631296-944590362620461056,,10.952,1.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,,3066.0,0,"{'fifth_gear_duration': 8.710911540693305, 'first_gear_duration': 2.4645557224366383, 'sixth_gear_duration': 16.8015218805453, 'third_gear_duration': 5.180884888113961, 'eighth_gear_duration': 24.997295402465188, 'fourth_gear_duration': 11.989164750031964, 'second_gear_duration': 4.905718432429318, 'seventh_gear_duration': 24.949947383284325}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.22,0.45,5.557,,24.337778,24.997295,49.947243,416000.0,572337.0,0.0,0,0
[],946029440482148352-1773728844000,1773728844000,1773729024000,632578958264631296,946029440482148352,,,1773728844000-632578958264631296-946029440482148352,,0.017,0.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,10276.0,0,,,,,,,0.045555554,0.164,,0.37317073,,,,,,0,0
[],1060579746913452032-1773728820000,1773728820000,1773731630000,632578958264631296,1060579746913452032,,,1773728820000-632578958264631296-1060579746913452032,,25.746,5.119,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,0,,336.0,0,"{'fifth_gear_duration': 2.7011871321359453, 'first_gear_duration': 0.9967593728142667, 'sixth_gear_duration': 3.409028860562893, 'third_gear_duration': 7.569061587517302, 'eighth_gear_duration': 78.26014981942106, 'fourth_gear_duration': 3.7412819848343153, 'second_gear_duration': 1.6612656213571113, 'seventh_gear_duration': 1.6612656213571113}",,,"{'up': 19.884667293771212, 'down': 0, 'plane': 80.1153327062288}",0.313931,23.63,0.75,5.03,,34.328,78.26015,79.92142,468004.0,1233919.0,0.0,0,0
[],1050467664377413632-1773728807000,1773728807000,1773729059000,632578958264631296,1050467664377413632,,,1773728807000-632578958264631296-1050467664377413632,,132.0,0.665,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,,72.0,0,,,,,,,0.055810276,0.198,,2365.1558,,,,,,0,0
